"price","change","match_qtty","side","time","total_vol"
14.6,0.2,1000,"sd","14:49:45",235800
14.6,0.2,100,"sd","14:49:04",234800
14.6,0.2,1000,"sd","14:48:44",234700
14.6,0.2,2000,"sd","14:46:28",233700
14.6,0.2,500,"","14:35:03",231700
14.6,0.2,1300,"bu","14:31:11",231200
14.5,0.1,100,"sd","14:30:14",229900
14.6,0.2,100,"sd","14:26:44",229800
14.6,0.2,1000,"sd","14:26:33",229700
14.6,0.2,5000,"sd","14:25:39",228700
14.7,0.3,4000,"bu","14:25:25",223700
14.7,0.3,1000,"bu","14:24:33",219700
14.7,0.3,100,"bu","14:22:11",218700
14.6,0.2,200,"sd","14:17:19",218600
14.6,0.2,200,"sd","14:13:31",218400
14.6,0.2,25000,"","14:06:47",218200
14.6,0.2,10000,"bu","14:05:00",193200
14.5,0.1,10000,"sd","14:03:33",183200
14.5,0.1,100,"sd","14:00:58",173200
14.5,0.1,300,"sd","13:56:48",173100
14.5,0.1,1500,"sd","13:49:02",172800
14.5,0.1,1000,"sd","13:46:44",171300
14.6,0.2,1000,"bu","13:41:16",170300
14.6,0.2,1000,"bu","13:35:55",169300
14.6,0.2,100,"bu","13:33:55",168300
14.6,0.2,100,"bu","13:29:26",168200
14.6,0.2,400,"bu","13:25:26",168100
14.6,0.2,200,"bu","13:25:05",167700
14.6,0.2,1700,"bu","13:23:21",167500
14.5,0.1,43800,"sd","13:16:21",165800
14.6,0.2,7000,"bu","13:12:02",122000
14.6,0.2,200,"bu","13:11:40",115000
14.6,0.2,10500,"bu","13:08:44",114800
14.6,0.2,5000,"sd","13:08:41",104300
14.7,0.3,1000,"bu","13:00:02",99300
14.6,0.2,100,"sd","13:00:01",98300
14.6,0.2,200,"sd","11:25:00",98200
14.6,0.2,100,"sd","11:21:44",98000
14.7,0.3,1000,"bu","11:16:24",97900
14.7,0.3,2000,"bu","11:07:49",96900
14.7,0.3,5000,"bu","11:03:31",94900
14.7,0.3,500,"bu","11:03:22",89900
14.7,0.3,2800,"bu","11:03:14",89400
14.7,0.3,1000,"bu","11:02:52",86600
14.7,0.3,5000,"bu","11:01:30",85600
14.6,0.2,100,"sd","10:28:58",80600
14.6,0.2,500,"sd","10:21:37",80500
14.7,0.3,400,"bu","10:13:46",80000
14.7,0.3,1000,"bu","10:01:59",79600
14.7,0.3,100,"","10:00:35",78600
14.7,0.3,700,"sd","09:59:48",78500
14.7,0.3,1600,"bu","09:59:36",77800
14.7,0.3,100,"bu","09:55:47",76200
14.7,0.3,1600,"bu","09:55:42",76100
14.7,0.3,10000,"sd","09:54:49",74500
14.8,0.4,100,"bu","09:54:15",64500
14.8,0.4,400,"bu","09:53:23",64400
14.7,0.3,500,"sd","09:50:56",64000
14.7,0.3,6300,"","09:50:39",63500
14.7,0.3,500,"bu","09:48:33",57200
14.7,0.3,1000,"bu","09:47:57",56700
14.6,0.2,100,"sd","09:47:52",55700
14.6,0.2,100,"sd","09:47:50",55600
14.6,0.2,9700,"sd","09:47:01",55500
14.6,0.2,100,"sd","09:43:57",45800
14.6,0.2,200,"sd","09:40:49",45700
14.6,0.2,200,"sd","09:39:59",45500
14.6,0.2,3600,"sd","09:39:08",45300
14.6,0.2,200,"bu","09:38:53",41700
14.5,0.1,200,"sd","09:38:15",41500
14.6,0.2,200,"bu","09:38:13",41300
14.6,0.2,3000,"bu","09:38:02",41100
14.6,0.2,5000,"bu","09:37:55",38100
14.5,0.1,200,"sd","09:37:32",33100
14.6,0.2,500,"bu","09:37:21",32900
14.6,0.2,500,"bu","09:35:42",32400
14.5,0.1,10000,"sd","09:34:57",31900
14.4,0,1000,"sd","09:33:33",21900
14.4,0,10900,"sd","09:33:24",20900
14.5,0.1,8000,"","09:30:47",10000
14.6,0.2,1000,"bu","09:30:29",2000
14.6,0.2,500,"bu","09:20:46",1000
14.6,0.2,300,"bu","09:19:18",500
14.6,0.2,100,"bu","09:11:42",200
14.4,0,100,"sd","09:00:24",100
