"price","change","match_qtty","side","time","total_vol"
7.4,0.1,500,"bu","15:00:00",2058400
7.4,0.1,100,"bu","14:59:27",2057900
7.4,0.1,1000,"bu","14:56:02",2057800
7.4,0.1,2000,"bu","14:50:56",2056800
7.3,0,1000,"sd","14:47:32",2054800
7.4,0.1,1200,"bu","14:43:42",2053800
7.4,0.1,10700,"bu","14:42:50",2052600
7.4,0.1,1000,"bu","14:42:27",2041900
7.4,0.1,100,"bu","14:40:57",2040900
7.3,0,37000,"sd","14:40:24",2040800
7.3,0,500,"sd","14:39:23",2003800
7.4,0.1,100,"bu","14:35:02",2003300
7.4,0.1,3000,"bu","14:35:00",2003200
7.4,0.1,3000,"bu","14:34:30",2000200
7.4,0.1,100,"bu","14:32:46",1997200
7.4,0.1,100,"bu","14:32:20",1997100
7.4,0.1,100,"bu","14:31:38",1997000
7.4,0.1,400,"bu","14:31:09",1996900
7.3,0,100,"sd","14:31:04",1996500
7.4,0.1,300,"bu","14:30:58",1996400
7.4,0.1,400,"bu","14:29:51",1996100
7.4,0.1,500,"bu","14:29:47",1995700
7.4,0.1,199700,"sd","14:29:17",1995200
7.4,0.1,14900,"sd","14:29:15",1795500
7.4,0.1,500,"sd","14:29:13",1780600
7.4,0.1,300,"sd","14:29:02",1780100
7.4,0.1,20600,"sd","14:28:59",1779800
7.4,0.1,4000,"sd","14:28:54",1759200
7.4,0.1,500,"sd","14:28:48",1755200
7.4,0.1,2800,"sd","14:28:46",1754700
7.4,0.1,600,"sd","14:28:40",1751900
7.4,0.1,1000,"sd","14:28:34",1751300
7.4,0.1,1000,"sd","14:28:33",1750300
7.4,0.1,700,"sd","14:28:32",1749300
7.4,0.1,10000,"sd","14:28:31",1748600
7.4,0.1,4000,"sd","14:28:30",1738600
7.4,0.1,20000,"sd","14:28:25",1734600
7.4,0.1,1000,"sd","14:28:17",1714600
7.4,0.1,2000,"sd","14:27:59",1713600
7.4,0.1,100,"sd","14:27:21",1711600
7.4,0.1,1000,"sd","14:27:20",1711500
7.4,0.1,1000,"sd","14:27:03",1710500
7.4,0.1,600,"sd","14:26:51",1709500
7.4,0.1,10000,"sd","14:26:49",1708900
7.4,0.1,1000,"sd","14:26:37",1698900
7.4,0.1,500,"sd","14:26:30",1697900
7.4,0.1,100,"sd","14:26:21",1697400
7.4,0.1,200,"sd","14:26:17",1697300
7.4,0.1,200,"sd","14:25:44",1697100
7.4,0.1,1000,"sd","14:25:09",1696900
7.5,0.2,1000,"bu","14:24:44",1695900
7.4,0.1,7000,"sd","14:24:16",1694900
