"price","change","match_qtty","side","time","total_vol"
7,0,700,"sd","14:46:02",1141400
7,0,2000,"sd","14:44:14",1140700
7,0,7000,"sd","14:39:30",1138700
7.1,0.1,2000,"bu","14:37:31",1131700
7.1,0.1,3000,"bu","14:35:15",1129700
7.1,0.1,500,"bu","14:34:03",1126700
7.1,0.1,900,"sd","14:29:03",1126200
7.1,0.1,200,"sd","14:27:32",1125300
7.1,0.1,200,"sd","14:27:06",1125100
7.1,0.1,800,"sd","14:26:50",1124900
7.1,0.1,1000,"sd","14:25:51",1124100
7.1,0.1,10000,"sd","14:25:42",1123100
7.1,0.1,500,"sd","14:25:33",1113100
7.1,0.1,1000,"sd","14:25:25",1112600
7.1,0.1,1000,"sd","14:25:09",1111600
7.1,0.1,5000,"sd","14:24:58",1110600
7.1,0.1,5000,"sd","14:24:47",1105600
7.1,0.1,25100,"sd","14:23:54",1100600
7.1,0.1,4000,"bu","14:23:29",1075500
7.1,0.1,29400,"bu","14:22:56",1071500
7.1,0.1,10000,"sd","14:22:28",1042100
7.1,0.1,49000,"sd","14:22:14",1032100
7.1,0.1,500,"sd","14:21:30",983100
7.1,0.1,100,"sd","14:20:07",982600
7.1,0.1,600,"sd","14:19:04",982500
7.1,0.1,5000,"sd","14:18:58",981900
7.1,0.1,400,"sd","14:17:56",976900
7.1,0.1,100,"sd","14:17:40",976500
7.1,0.1,1000,"sd","14:17:37",976400
7.1,0.1,200,"sd","14:15:26",975400
7.1,0.1,10000,"sd","14:15:15",975200
7.1,0.1,100,"sd","14:13:44",965200
7.1,0.1,200,"sd","14:13:39",965100
7.1,0.1,1000,"sd","14:12:40",964900
7.1,0.1,20000,"sd","14:12:23",963900
7.2,0.2,400,"bu","14:09:12",943900
7.1,0.1,10000,"sd","14:09:10",943500
7.1,0.1,500,"sd","14:08:33",933500
7.1,0.1,800,"sd","14:06:02",933000
7.1,0.1,100,"sd","14:05:08",932200
7.1,0.1,3000,"sd","14:02:35",932100
7.1,0.1,10000,"sd","14:00:49",929100
7.1,0.1,2000,"sd","14:00:24",919100
7.2,0.2,500,"bu","14:00:22",917100
7.1,0.1,500,"sd","13:59:22",916600
7.1,0.1,4000,"sd","13:55:43",916100
7.1,0.1,8000,"sd","13:55:02",912100
7.1,0.1,1000,"sd","13:52:20",904100
7.1,0.1,200,"sd","13:46:13",903100
7.1,0.1,100,"sd","13:45:23",902900
7.1,0.1,20000,"sd","13:45:02",902800
7.2,0.2,5000,"bu","13:39:34",882800
7.2,0.2,5700,"bu","13:37:59",877800
7.2,0.2,200,"bu","13:37:23",872100
7.2,0.2,9700,"bu","13:37:07",871900
7.2,0.2,300,"bu","13:36:57",862200
7.2,0.2,10000,"bu","13:36:43",861900
7.2,0.2,1700,"bu","13:36:24",851900
7.2,0.2,1000,"bu","13:36:23",850200
7.2,0.2,500,"bu","13:35:28",849200
7.2,0.2,1000,"bu","13:35:20",848700
7.1,0.1,16000,"sd","13:34:49",847700
7.1,0.1,20000,"sd","13:34:12",831700
7.2,0.2,700,"bu","13:33:48",811700
7.2,0.2,5600,"bu","13:33:31",811000
7.1,0.1,100,"sd","13:33:06",805400
7.2,0.2,1300,"bu","13:33:01",805300
7.2,0.2,1000,"bu","13:32:52",804000
7.1,0.1,200,"bu","13:31:42",803000
7.1,0.1,30300,"bu","13:31:41",802800
7.1,0.1,3000,"bu","13:31:39",772500
7.1,0.1,5000,"bu","13:31:34",769500
7.1,0.1,500,"bu","13:31:30",764500
7.1,0.1,50000,"bu","13:31:29",764000
7.1,0.1,5000,"bu","13:31:27",714000
7.1,0.1,1200,"bu","13:31:24",709000
7.1,0.1,500,"bu","13:31:22",707800
7.1,0.1,500,"bu","13:31:17",707300
7.1,0.1,200000,"bu","13:31:16",706800
7.1,0.1,25000,"bu","13:31:09",506800
7.1,0.1,1000,"bu","13:30:49",481800
7.1,0.1,1000,"bu","13:30:28",480800
7.1,0.1,1000,"bu","13:29:56",479800
7.1,0.1,1000,"bu","13:29:51",478800
7,0,20000,"sd","13:15:11",477800
7,0,3500,"sd","13:10:34",457800
7,0,18200,"bu","13:09:56",454300
7,0,20000,"bu","13:09:27",436100
7,0,100,"bu","13:09:26",416100
7,0,100,"bu","13:09:17",416000
7,0,26900,"sd","13:09:14",415900
7,0,5000,"sd","13:06:29",389000
7,0,29000,"bu","13:05:29",384000
7,0,100,"bu","13:05:11",355000
7,0,171100,"sd","13:04:01",354900
7.1,0.1,5000,"bu","13:00:04",183800
7.1,0.1,500,"bu","13:00:01",178800
7.1,0.1,1000,"bu","11:29:22",178300
7,0,100,"sd","11:28:41",177300
7.1,0.1,1000,"bu","11:28:40",177200
7,0,1000,"sd","11:20:09",176200
7,0,1000,"sd","11:19:03",175200
7,0,1000,"sd","11:17:14",174200
7,0,300,"sd","11:12:43",173200
7,0,5000,"sd","11:09:17",172900
7,0,1000,"sd","11:05:36",167900
7,0,6000,"sd","11:04:55",166900
7,0,10000,"sd","11:03:36",160900
7,0,500,"sd","10:53:40",150900
7,0,500,"sd","10:46:28",150400
7,0,200,"sd","10:46:14",149900
7,0,1000,"sd","10:35:37",149700
7.1,0.1,100,"bu","10:35:23",148700
7.1,0.1,1000,"bu","10:33:26",148600
7,0,5000,"sd","10:29:33",147600
7,0,200,"sd","10:23:51",142600
7,0,300,"sd","10:22:55",142400
7,0,2000,"sd","10:17:36",142100
7,0,1000,"sd","10:14:58",140100
7,0,1000,"sd","10:11:23",139100
7,0,2000,"sd","10:08:39",138100
7.1,0.1,17300,"bu","10:08:33",136100
7,0,3300,"sd","10:07:54",118800
7,0,2000,"sd","10:07:50",115500
7,0,2900,"sd","10:05:18",113500
7,0,200,"sd","10:04:38",110600
7,0,1000,"sd","10:03:01",110400
7,0,200,"sd","09:55:03",109400
7,0,1000,"sd","09:54:36",109200
7,0,1100,"sd","09:53:50",108200
7,0,1000,"sd","09:53:10",107100
7,0,5000,"sd","09:51:43",106100
7,0,3000,"bu","09:50:05",101100
7,0,5000,"bu","09:49:54",98100
7,0,100,"bu","09:49:36",93100
7,0,2000,"bu","09:49:30",93000
7,0,10000,"bu","09:49:20",91000
7,0,10000,"bu","09:48:59",81000
7,0,3500,"bu","09:48:56",71000
7,0,21500,"bu","09:48:00",67500
7,0,500,"bu","09:46:05",46000
7,0,4000,"bu","09:44:43",45500
7,0,600,"bu","09:43:15",41500
7,0,200,"bu","09:42:51",40900
7,0,100,"bu","09:40:45",40700
7,0,900,"bu","09:39:57",40600
7,0,100,"bu","09:36:41",39700
7,0,100,"bu","09:30:40",39600
7,0,1900,"sd","09:30:07",39500
7,0,5000,"bu","09:29:41",37600
7,0,100,"bu","09:28:47",32600
7,0,3400,"bu","09:28:14",32500
7,0,1100,"bu","09:25:11",29100
7,0,2000,"bu","09:24:53",28000
7,0,200,"bu","09:24:31",26000
7,0,4700,"sd","09:24:22",25800
7,0,1400,"sd","09:23:10",21100
7,0,100,"sd","09:20:00",19700
7,0,800,"sd","09:19:45",19600
7,0,100,"bu","09:19:41",18800
7,0,200,"bu","09:18:55",18700
7,0,10000,"bu","09:18:24",18500
7,0,100,"bu","09:17:57",8500
7,0,4000,"bu","09:17:42",8400
7,0,900,"bu","09:15:38",4400
7,0,100,"bu","09:14:29",3500
7,0,100,"bu","09:13:27",3400
7,0,800,"bu","09:10:12",3300
7,0,100,"bu","09:09:07",2500
7,0,1200,"bu","09:07:17",2400
7,0,100,"","09:02:58",1200
6.9,-0.1,1000,"sd","09:00:23",1100
7.1,0.1,100,"bu","09:00:09",100
