"price","change","match_qtty","side","time","total_vol"
61.4,2.2,2000,"","14:45:01",56200
61.4,2.2,300,"sd","14:29:50",54200
61.4,2.2,1000,"sd","14:28:04",53900
61.4,2.2,500,"sd","14:26:44",52900
61.4,2.2,100,"sd","14:26:43",52400
61.4,2.2,1000,"sd","14:25:32",52300
61.4,2.2,800,"sd","14:24:39",51300
61.5,2.3,1100,"sd","14:20:43",50500
61.5,2.3,100,"sd","14:13:37",49400
61.5,2.3,100,"sd","14:13:28",49300
61.5,2.3,100,"sd","14:12:22",49200
61.5,2.3,100,"bu","14:06:48",49100
61.4,2.2,500,"sd","14:05:32",49000
61.4,2.2,500,"sd","14:00:49",48500
61.4,2.2,900,"bu","13:51:28",48000
61.2,2,100,"sd","13:50:49",47100
61.4,2.2,1000,"sd","13:49:05",47000
61.4,2.2,100,"sd","13:46:22",46000
61.4,2.2,100,"sd","13:45:49",45900
61.4,2.2,800,"sd","13:45:35",45800
61.4,2.2,1900,"sd","13:43:38",45000
61.6,2.4,300,"sd","13:39:05",43100
61.8,2.6,100,"bu","13:12:52",42800
61.7,2.5,100,"bu","13:12:52",42700
61.6,2.4,300,"bu","13:12:30",42600
61.6,2.4,100,"bu","13:11:34",42300
61.4,2.2,400,"sd","13:05:55",42200
61.4,2.2,100,"bu","13:03:25",41800
61.3,2.1,100,"sd","13:01:00",41700
61.4,2.2,100,"sd","13:00:18",41600
61.4,2.2,100,"bu","11:29:33",41500
61.4,2.2,1900,"sd","11:27:12",41400
61.6,2.4,100,"bu","11:25:11",39500
61.7,2.5,500,"bu","11:17:41",39400
61.6,2.4,100,"bu","11:17:41",38900
61.5,2.3,400,"bu","11:17:41",38800
61.4,2.2,200,"sd","11:06:32",38400
61.4,2.2,300,"bu","11:05:45",38200
61.4,2.2,900,"bu","11:05:22",37900
61.4,2.2,800,"sd","10:47:12",37000
60.9,1.7,100,"bu","10:46:20",36200
60.9,1.7,500,"bu","10:46:15",36100
60.9,1.7,100,"sd","10:43:31",35600
61.1,1.9,700,"sd","10:43:31",35500
61.2,2,500,"sd","10:43:31",34800
61.4,2.2,100,"bu","10:32:11",34300
61.4,2.2,900,"sd","10:29:44",34200
61.4,2.2,500,"sd","10:29:43",33300
61.4,2.2,700,"sd","10:29:25",32800
61.4,2.2,1000,"sd","10:22:32",32100
61.5,2.3,300,"bu","10:22:13",31100
61.4,2.2,1000,"sd","10:20:33",30800
61.5,2.3,100,"sd","10:19:19",29800
61.6,2.4,100,"bu","10:15:51",29700
61.7,2.5,200,"bu","10:11:54",29600
61.7,2.5,100,"bu","10:11:11",29400
61.5,2.3,100,"bu","10:11:11",29300
61.4,2.2,1000,"sd","10:11:01",29200
61.4,2.2,900,"bu","10:08:22",28200
61.4,2.2,900,"bu","10:08:18",27300
61.4,2.2,100,"sd","09:49:23",26400
61.5,2.3,900,"sd","09:47:16",26300
61.7,2.5,100,"bu","09:45:47",25400
61.4,2.2,1200,"bu","09:45:36",25300
61.3,2.1,100,"bu","09:44:57",24100
60.9,1.7,700,"bu","09:44:05",24000
60.9,1.7,1000,"bu","09:38:18",23300
60.9,1.7,1000,"bu","09:38:14",22300
60.5,1.3,200,"bu","09:37:13",21300
60,0.8,1300,"sd","09:33:05",21100
60.1,0.9,700,"sd","09:33:05",19800
60.5,1.3,1600,"sd","09:27:01",19100
60.6,1.4,200,"sd","09:27:01",17500
61,1.8,200,"bu","09:25:37",17300
61,1.8,200,"bu","09:25:11",17100
60.8,1.6,200,"sd","09:23:47",16900
61,1.8,2500,"bu","09:23:47",16700
61,1.8,2500,"bu","09:23:44",14200
60.8,1.6,300,"bu","09:23:33",11700
60.8,1.6,4600,"bu","09:23:27",11400
60.7,1.5,900,"bu","09:23:27",6800
60.7,1.5,100,"sd","09:23:15",5900
60.5,1.3,100,"bu","09:22:51",5800
60.7,1.5,100,"sd","09:22:49",5700
60.8,1.6,100,"bu","09:22:41",5600
60.7,1.5,100,"bu","09:22:41",5500
60.6,1.4,100,"bu","09:22:41",5400
60.5,1.3,100,"bu","09:22:30",5300
60.5,1.3,500,"bu","09:22:23",5200
60.5,1.3,500,"bu","09:22:20",4700
60.5,1.3,500,"bu","09:20:48",4200
60.5,1.3,1000,"bu","09:19:39",3700
60.5,1.3,1000,"bu","09:19:36",2700
60.5,1.3,1000,"bu","09:19:34",1700
60.5,1.3,100,"bu","09:19:07",700
60.5,1.3,100,"bu","09:16:44",600
60,0.8,500,"","09:15:01",500
