"price","change","match_qtty","side","time","total_vol"
13.3,-0.4,2095100,"","14:45:00",15857000
13.45,-0.25,2000,"bu","14:29:56",13761900
13.4,-0.3,4000,"bu","14:29:53",13759900
13.3,-0.4,116700,"bu","14:29:53",13755900
13.25,-0.45,500,"sd","14:29:52",13639200
13.25,-0.45,11100,"bu","14:29:50",13638700
13.25,-0.45,1000,"bu","14:29:49",13627600
13.2,-0.5,2000,"sd","14:29:48",13626600
13.2,-0.5,200,"sd","14:29:47",13624600
13.25,-0.45,2000,"bu","14:29:45",13624400
13.2,-0.5,5000,"sd","14:29:39",13622400
13.2,-0.5,100,"bu","14:29:38",13617400
13.2,-0.5,3000,"bu","14:29:38",13617300
13.2,-0.5,1000,"bu","14:29:35",13614300
13.2,-0.5,100,"bu","14:29:34",13613300
13.15,-0.55,50000,"sd","14:29:34",13613200
13.2,-0.5,100,"bu","14:29:34",13563200
13.2,-0.5,8700,"sd","14:29:33",13563100
13.25,-0.45,200,"bu","14:29:30",13554400
13.25,-0.45,200,"bu","14:29:29",13554200
13.2,-0.5,800,"sd","14:29:29",13554000
13.2,-0.5,1700,"bu","14:29:27",13553200
13.15,-0.55,11200,"bu","14:29:27",13551500
13.15,-0.55,500,"bu","14:29:26",13540300
13.15,-0.55,17300,"sd","14:29:25",13539800
13.2,-0.5,100,"bu","14:29:24",13522500
13.2,-0.5,200,"bu","14:29:24",13522400
13.2,-0.5,5000,"bu","14:29:23",13522200
13.15,-0.55,1000,"sd","14:29:22",13517200
13.2,-0.5,3000,"bu","14:29:22",13516200
13.2,-0.5,20500,"bu","14:29:21",13513200
13.15,-0.55,5000,"sd","14:29:19",13492700
13.15,-0.55,40000,"sd","14:29:19",13487700
13.2,-0.5,5000,"bu","14:29:19",13447700
13.15,-0.55,1000,"sd","14:29:19",13442700
13.2,-0.5,500,"bu","14:29:18",13441700
13.2,-0.5,4400,"bu","14:29:15",13441200
13.2,-0.5,200,"bu","14:29:15",13436800
13.15,-0.55,50000,"sd","14:29:14",13436600
13.15,-0.55,10000,"sd","14:29:13",13386600
13.2,-0.5,100,"bu","14:29:12",13376600
13.15,-0.55,9000,"sd","14:29:11",13376500
13.2,-0.5,300,"bu","14:29:11",13367500
13.2,-0.5,5000,"bu","14:29:10",13367200
13.15,-0.55,400,"sd","14:29:10",13362200
13.2,-0.5,3100,"bu","14:29:09",13361800
13.2,-0.5,100,"bu","14:29:09",13358700
13.2,-0.5,500,"bu","14:29:08",13358600
13.2,-0.5,1000,"bu","14:29:07",13358100
13.15,-0.55,500,"sd","14:29:07",13357100
13.2,-0.5,2000,"bu","14:29:04",13356600
13.2,-0.5,500,"bu","14:29:04",13354600
13.2,-0.5,1700,"bu","14:29:03",13354100
13.2,-0.5,1900,"bu","14:29:02",13352400
13.15,-0.55,27200,"sd","14:29:02",13350500
13.2,-0.5,600,"bu","14:29:00",13323300
13.15,-0.55,1000,"sd","14:28:59",13322700
13.2,-0.5,2000,"bu","14:28:59",13321700
13.2,-0.5,10000,"bu","14:28:58",13319700
13.2,-0.5,2000,"bu","14:28:57",13309700
13.2,-0.5,500,"bu","14:28:56",13307700
13.15,-0.55,3000,"sd","14:28:56",13307200
13.2,-0.5,1100,"bu","14:28:55",13304200
13.15,-0.55,800,"sd","14:28:54",13303100
13.2,-0.5,200,"bu","14:28:53",13302300
13.15,-0.55,5000,"sd","14:28:52",13302100
13.2,-0.5,200,"bu","14:28:51",13297100
13.2,-0.5,9400,"bu","14:28:50",13296900
13.15,-0.55,1000,"sd","14:28:50",13287500
13.2,-0.5,200,"bu","14:28:50",13286500
13.2,-0.5,200,"bu","14:28:48",13286300
13.2,-0.5,6000,"bu","14:28:47",13286100
13.2,-0.5,9100,"bu","14:28:46",13280100
13.2,-0.5,5000,"bu","14:28:45",13271000
13.2,-0.5,5000,"bu","14:28:44",13266000
