"price","change","match_qtty","side","time","total_vol"
21.5,0.3,2300,"","14:45:02",89300
21.5,0.3,500,"sd","14:29:01",87000
21.55,0.35,2000,"sd","14:28:36",86500
21.6,0.4,500,"bu","14:24:16",84500
21.65,0.45,300,"sd","14:21:55",84000
21.65,0.45,500,"sd","14:19:58",83700
21.65,0.45,300,"sd","14:16:02",83200
21.65,0.45,200,"sd","14:13:20",82900
21.7,0.5,100,"bu","14:13:09",82700
21.7,0.5,600,"bu","14:12:49",82600
21.7,0.5,1100,"sd","14:12:36",82000
21.7,0.5,2000,"sd","14:12:29",80900
21.7,0.5,2000,"sd","14:12:07",78900
21.75,0.55,100,"bu","14:11:27",76900
21.7,0.5,9100,"bu","14:11:04",76800
21.65,0.45,100,"bu","14:10:39",67700
21.65,0.45,100,"bu","14:10:29",67600
21.65,0.45,800,"sd","14:10:16",67500
21.7,0.5,100,"sd","14:09:25",66700
21.7,0.5,200,"sd","14:09:23",66600
21.75,0.55,100,"bu","14:08:28",66400
21.7,0.5,800,"bu","14:07:57",66300
21.7,0.5,200,"bu","14:07:09",65500
21.7,0.5,100,"bu","14:06:55",65300
21.7,0.5,1000,"bu","14:06:49",65200
21.7,0.5,100,"bu","14:05:55",64200
21.7,0.5,300,"bu","14:05:49",64100
21.7,0.5,1500,"bu","14:05:38",63800
21.7,0.5,100,"bu","14:04:35",62300
21.65,0.45,300,"sd","14:03:39",62200
21.7,0.5,100,"bu","14:02:20",61900
21.65,0.45,100,"sd","14:00:26",61800
21.7,0.5,4800,"bu","14:00:24",61700
21.65,0.45,200,"bu","13:59:42",56900
21.65,0.45,200,"bu","13:56:13",56700
21.6,0.4,200,"sd","13:52:51",56500
21.6,0.4,1000,"sd","13:52:30",56300
21.6,0.4,400,"sd","13:51:45",55300
21.6,0.4,1200,"sd","13:51:36",54900
21.65,0.45,100,"sd","13:45:31",53700
21.65,0.45,100,"bu","13:45:28",53600
21.65,0.45,300,"bu","13:40:55",53500
21.65,0.45,200,"bu","13:38:58",53200
21.65,0.45,100,"bu","13:34:39",53000
21.6,0.4,100,"bu","13:34:19",52900
21.55,0.35,1500,"sd","13:34:15",52300
21.6,0.4,200,"bu","13:34:10",50800
21.6,0.4,1000,"bu","13:34:03",50600
21.6,0.4,100,"bu","13:31:08",49600
21.6,0.4,100,"bu","13:16:09",49500
21.6,0.4,500,"bu","13:16:04",49400
21.6,0.4,200,"sd","13:05:35",48900
21.6,0.4,300,"sd","13:00:48",48700
21.65,0.45,300,"sd","11:24:14",48400
21.65,0.45,400,"bu","11:22:24",48100
21.65,0.45,500,"bu","11:22:19",47700
21.65,0.45,100,"bu","11:15:09",47200
21.65,0.45,700,"sd","11:15:01",47100
21.65,0.45,500,"sd","11:13:03",46400
21.75,0.55,100,"bu","11:06:21",45900
21.7,0.5,300,"bu","11:05:29",45800
21.7,0.5,1700,"sd","11:05:10",45500
21.7,0.5,1000,"sd","11:04:46",43800
21.7,0.5,4000,"bu","11:04:21",42800
21.7,0.5,3000,"bu","11:04:20",38800
21.7,0.5,900,"bu","11:04:09",35800
21.7,0.5,4700,"bu","11:03:49",34900
21.65,0.45,100,"bu","11:02:09",30200
21.65,0.45,4200,"sd","11:02:07",30100
21.65,0.45,100,"bu","10:54:31",25900
21.65,0.45,200,"bu","10:54:09",25800
21.65,0.45,400,"sd","10:54:00",25600
21.65,0.45,500,"sd","10:53:53",25200
21.65,0.45,200,"sd","10:53:50",24700
21.65,0.45,500,"sd","10:53:45",24500
21.65,0.45,1800,"bu","10:53:20",24000
21.6,0.4,500,"sd","10:52:45",22200
21.6,0.4,1000,"sd","10:50:02",21700
21.6,0.4,400,"sd","10:47:40",20700
21.6,0.4,100,"sd","10:47:17",20300
21.65,0.45,400,"sd","10:45:36",20200
21.65,0.45,4000,"sd","10:44:51",19800
21.65,0.45,1100,"bu","10:43:21",15800
21.7,0.5,100,"bu","10:24:29",14700
21.5,0.3,500,"sd","10:23:36",14600
21.7,0.5,100,"bu","10:21:44",14100
21.5,0.3,200,"sd","10:21:36",14000
21.5,0.3,100,"sd","10:11:58",13800
21.6,0.4,300,"sd","10:04:14",13700
21.8,0.6,200,"bu","09:49:49",13400
21.8,0.6,1000,"bu","09:49:30",13200
21.8,0.6,100,"sd","09:29:26",12200
21.8,0.6,600,"sd","09:29:04",12100
21.85,0.65,100,"bu","09:28:11",11500
21.8,0.6,200,"bu","09:27:41",11400
21.8,0.6,100,"bu","09:27:32",11200
21.7,0.5,100,"sd","09:26:33",11100
21.7,0.5,100,"bu","09:26:29",11000
21.7,0.5,1000,"bu","09:26:27",10900
21.65,0.45,100,"bu","09:25:49",9900
21.5,0.3,500,"sd","09:23:35",9800
21.5,0.3,2000,"bu","09:19:38",9300
21.45,0.25,100,"bu","09:19:38",7300
21.4,0.2,600,"bu","09:19:38",7200
21.45,0.25,200,"bu","09:15:29",6600
21.45,0.25,300,"sd","09:15:13",6400
21.45,0.25,700,"bu","09:15:09",6100
21.45,0.25,5400,"","09:15:02",5400
