"price","change","match_qtty","side","time","total_vol"
20.9,0.3,33200,"","14:45:01",2049200
20.85,0.25,5000,"sd","14:29:52",2016000
20.85,0.25,30200,"bu","14:29:51",2011000
20.8,0.2,5700,"bu","14:29:51",1980800
20.75,0.15,5000,"sd","14:29:50",1975100
20.8,0.2,4000,"sd","14:29:49",1970100
20.8,0.2,3000,"sd","14:29:44",1966100
20.8,0.2,5000,"bu","14:29:36",1963100
20.75,0.15,500,"sd","14:29:28",1958100
20.8,0.2,5000,"bu","14:29:26",1957600
20.85,0.25,2200,"bu","14:29:16",1952600
20.8,0.2,2800,"bu","14:29:16",1950400
20.8,0.2,2200,"sd","14:29:15",1947600
20.8,0.2,2100,"sd","14:29:12",1945400
20.8,0.2,700,"bu","14:29:04",1943300
20.75,0.15,100,"sd","14:29:02",1942600
20.75,0.15,5000,"sd","14:28:51",1942500
20.8,0.2,5000,"bu","14:28:45",1937500
20.8,0.2,200,"bu","14:28:38",1932500
20.8,0.2,3000,"bu","14:28:33",1932300
20.8,0.2,5000,"bu","14:28:30",1929300
20.8,0.2,1000,"bu","14:28:24",1924300
20.8,0.2,200,"bu","14:28:22",1923300
20.8,0.2,1000,"bu","14:28:11",1923100
20.8,0.2,2800,"bu","14:27:47",1922100
20.8,0.2,200,"bu","14:27:34",1919300
20.8,0.2,400,"bu","14:27:27",1919100
20.8,0.2,200,"sd","14:27:18",1918700
20.8,0.2,100,"sd","14:27:16",1918500
20.8,0.2,500,"sd","14:27:15",1918400
20.8,0.2,2000,"sd","14:27:12",1917900
20.8,0.2,20000,"sd","14:26:53",1915900
20.85,0.25,500,"bu","14:26:07",1895900
20.85,0.25,5000,"bu","14:26:02",1895400
20.85,0.25,500,"bu","14:25:38",1890400
20.85,0.25,200,"bu","14:25:30",1889900
20.85,0.25,400,"bu","14:25:30",1889700
20.85,0.25,100,"bu","14:25:29",1889300
20.85,0.25,1400,"sd","14:25:12",1889200
20.85,0.25,4000,"sd","14:25:05",1887800
20.85,0.25,300,"sd","14:24:59",1883800
20.85,0.25,3000,"sd","14:24:51",1883500
20.85,0.25,5000,"sd","14:24:04",1880500
20.85,0.25,1500,"sd","14:23:25",1875500
20.85,0.25,200,"sd","14:23:18",1874000
20.9,0.3,2000,"bu","14:23:07",1873800
20.9,0.3,500,"sd","14:22:41",1871800
20.9,0.3,1000,"bu","14:22:09",1871300
20.85,0.25,200,"sd","14:22:04",1870300
20.9,0.3,300,"bu","14:21:32",1870100
20.9,0.3,1000,"sd","14:21:02",1869800
20.9,0.3,200,"bu","14:21:01",1868800
20.9,0.3,1000,"bu","14:20:53",1868600
20.9,0.3,100,"bu","14:20:47",1867600
20.9,0.3,1000,"bu","14:20:21",1867500
20.9,0.3,100,"sd","14:19:43",1866500
20.9,0.3,8000,"sd","14:19:25",1866400
20.9,0.3,2500,"sd","14:19:11",1858400
20.9,0.3,2000,"sd","14:18:59",1855900
20.9,0.3,300,"sd","14:18:54",1853900
20.9,0.3,4000,"sd","14:18:35",1853600
20.9,0.3,1000,"sd","14:18:09",1849600
20.9,0.3,5000,"sd","14:18:03",1848600
20.95,0.35,4800,"bu","14:18:00",1843600
20.95,0.35,2300,"sd","14:17:36",1838800
20.95,0.35,2000,"sd","14:17:31",1836500
20.95,0.35,2000,"sd","14:17:29",1834500
21,0.4,500,"bu","14:17:22",1832500
