"price","change","match_qtty","side","time","total_vol"
17.3,-0.2,460200,"","14:45:00",10051200
17.35,-0.15,2300,"sd","14:29:53",9591000
17.35,-0.15,100,"sd","14:29:52",9588700
17.35,-0.15,3000,"sd","14:29:51",9588600
17.35,-0.15,2800,"sd","14:29:50",9585600
17.35,-0.15,6000,"sd","14:29:50",9582800
17.35,-0.15,14000,"sd","14:29:46",9576800
17.35,-0.15,20000,"sd","14:29:42",9562800
17.4,-0.1,500,"bu","14:29:42",9542800
17.35,-0.15,7000,"sd","14:29:40",9542300
17.35,-0.15,3000,"sd","14:29:38",9535300
17.4,-0.1,300,"bu","14:29:38",9532300
17.35,-0.15,100,"sd","14:29:36",9532000
17.4,-0.1,200,"bu","14:29:35",9531900
17.4,-0.1,500,"bu","14:29:28",9531700
17.4,-0.1,400,"bu","14:29:26",9531200
17.4,-0.1,1000,"bu","14:29:15",9530800
17.35,-0.15,2000,"sd","14:29:15",9529800
17.35,-0.15,5000,"sd","14:29:14",9527800
17.4,-0.1,5000,"bu","14:29:11",9522800
17.35,-0.15,600,"sd","14:29:02",9517800
17.35,-0.15,300,"sd","14:28:53",9517200
17.35,-0.15,3000,"sd","14:28:44",9516900
17.35,-0.15,8600,"bu","14:28:34",9513900
17.3,-0.2,200,"sd","14:28:31",9505300
17.35,-0.15,300,"bu","14:28:31",9505100
17.35,-0.15,2000,"bu","14:28:29",9504800
17.35,-0.15,10000,"bu","14:28:28",9502800
17.35,-0.15,1100,"bu","14:28:28",9492800
17.35,-0.15,2500,"bu","14:28:27",9491700
17.35,-0.15,2000,"bu","14:28:25",9489200
17.35,-0.15,6000,"bu","14:28:24",9487200
17.3,-0.2,200,"sd","14:28:24",9481200
17.35,-0.15,100,"bu","14:28:22",9481000
17.35,-0.15,1700,"bu","14:28:22",9480900
17.35,-0.15,600,"bu","14:28:20",9479200
17.35,-0.15,100,"bu","14:28:18",9478600
17.35,-0.15,2000,"bu","14:28:18",9478500
17.35,-0.15,12000,"bu","14:28:16",9476500
17.35,-0.15,200,"bu","14:28:15",9464500
17.35,-0.15,5500,"bu","14:28:13",9464300
17.3,-0.2,2000,"sd","14:28:12",9458800
17.3,-0.2,1000,"sd","14:28:12",9456800
17.35,-0.15,200,"bu","14:28:10",9455800
17.35,-0.15,1000,"bu","14:28:09",9455600
17.35,-0.15,500,"bu","14:28:09",9454600
17.35,-0.15,5000,"bu","14:28:07",9454100
17.35,-0.15,1000,"bu","14:28:02",9449100
17.35,-0.15,300,"bu","14:27:59",9448100
17.35,-0.15,21200,"sd","14:27:56",9447800
17.35,-0.15,100000,"sd","14:27:54",9426600
17.35,-0.15,200,"sd","14:27:53",9326600
17.4,-0.1,600,"bu","14:27:50",9326400
17.4,-0.1,300,"bu","14:27:48",9325800
17.35,-0.15,15000,"sd","14:27:46",9325500
