"price","change","match_qtty","side","time","total_vol"
31.5,-0.3,11600,"","14:45:00",452200
31.45,-0.35,100,"bu","14:29:59",440600
31.5,-0.3,400,"bu","14:29:33",440500
31.45,-0.35,700,"sd","14:29:33",440100
31.45,-0.35,300,"bu","14:29:25",439400
31.45,-0.35,200,"sd","14:29:20",439100
31.45,-0.35,200,"sd","14:29:14",438900
31.45,-0.35,500,"sd","14:29:03",438700
31.45,-0.35,200,"bu","14:28:43",438200
31.45,-0.35,100,"bu","14:28:38",438000
31.45,-0.35,500,"sd","14:28:17",437900
31.45,-0.35,300,"bu","14:27:54",437400
31.45,-0.35,100,"sd","14:27:37",437100
31.45,-0.35,1000,"sd","14:27:13",437000
31.45,-0.35,5000,"sd","14:26:40",436000
31.45,-0.35,2000,"sd","14:26:39",431000
31.5,-0.3,1300,"sd","14:26:28",429000
31.5,-0.3,9000,"sd","14:26:11",427700
31.5,-0.3,2500,"sd","14:25:03",418700
31.5,-0.3,300,"sd","14:24:29",416200
31.55,-0.25,200,"bu","14:24:12",415900
31.55,-0.25,100,"bu","14:24:11",415700
31.5,-0.3,1000,"sd","14:22:47",415600
31.5,-0.3,6000,"sd","14:22:29",414600
31.55,-0.25,100,"bu","14:22:28",408600
31.55,-0.25,100,"bu","14:22:17",408500
31.55,-0.25,100,"bu","14:21:20",408400
31.55,-0.25,100,"sd","14:21:17",408300
31.55,-0.25,6100,"sd","14:21:05",408200
31.55,-0.25,1100,"sd","14:19:51",402100
31.6,-0.2,8700,"sd","14:19:04",401000
31.6,-0.2,300,"sd","14:18:33",392300
31.6,-0.2,300,"sd","14:17:54",392000
31.6,-0.2,2000,"sd","14:17:39",391700
31.6,-0.2,1000,"sd","14:17:07",389700
31.6,-0.2,2500,"sd","14:16:43",388700
31.65,-0.15,100,"bu","14:16:18",386200
31.65,-0.15,100,"bu","14:16:16",386100
31.65,-0.15,2000,"bu","14:14:04",386000
31.6,-0.2,2000,"sd","14:13:54",384000
31.6,-0.2,1000,"sd","14:11:11",382000
31.65,-0.15,200,"bu","14:11:00",381000
31.65,-0.15,100,"bu","14:10:33",380800
31.6,-0.2,5000,"sd","14:10:01",380700
31.65,-0.15,500,"bu","14:09:39",375700
31.6,-0.2,3700,"sd","14:09:35",375200
31.65,-0.15,300,"sd","14:08:48",371500
31.65,-0.15,700,"bu","14:08:35",371200
31.65,-0.15,100,"bu","14:08:30",370500
31.65,-0.15,11200,"sd","14:08:25",370400
31.65,-0.15,100,"sd","14:07:47",359200
31.7,-0.1,200,"bu","14:06:50",359100
31.7,-0.1,200,"bu","14:05:29",358900
31.65,-0.15,300,"bu","14:05:06",358700
31.65,-0.15,500,"bu","14:04:54",358400
31.65,-0.15,800,"sd","14:04:48",357900
31.65,-0.15,1700,"bu","14:04:02",357100
31.6,-0.2,700,"sd","14:02:44",355400
31.65,-0.15,100,"bu","14:02:21",354700
31.65,-0.15,100,"bu","14:02:15",354600
31.6,-0.2,2000,"sd","14:02:09",354500
31.65,-0.15,500,"bu","14:00:44",352500
31.65,-0.15,3600,"sd","14:00:22",352000
31.7,-0.1,100,"bu","13:58:35",348400
31.7,-0.1,100,"bu","13:57:51",348300
31.7,-0.1,100,"bu","13:57:15",348200
31.7,-0.1,100,"bu","13:56:29",348100
31.7,-0.1,400,"bu","13:55:55",348000
31.7,-0.1,5000,"bu","13:53:21",347600
31.65,-0.15,200,"sd","13:50:59",342600
31.65,-0.15,100,"sd","13:49:56",342400
31.65,-0.15,100,"sd","13:49:17",342300
31.65,-0.15,2000,"sd","13:48:44",342200
31.65,-0.15,100,"sd","13:47:02",340200
31.65,-0.15,200,"bu","13:44:48",340100
31.6,-0.2,3300,"sd","13:44:16",339900
31.65,-0.15,700,"sd","13:44:16",336600
31.65,-0.15,4300,"bu","13:44:07",335900
31.6,-0.2,100,"sd","13:43:15",331600
31.6,-0.2,100,"sd","13:42:31",331500
31.65,-0.15,100,"bu","13:41:37",331400
31.65,-0.15,200,"bu","13:41:17",331300
31.65,-0.15,3400,"sd","13:40:43",331100
31.65,-0.15,100,"sd","13:40:25",327700
31.65,-0.15,500,"sd","13:39:39",327600
31.7,-0.1,500,"bu","13:38:16",327100
31.7,-0.1,200,"bu","13:37:46",326600
31.7,-0.1,1000,"bu","13:36:33",326400
31.65,-0.15,800,"bu","13:36:06",325400
31.65,-0.15,9200,"sd","13:35:55",324600
31.7,-0.1,100,"bu","13:35:00",315400
31.65,-0.15,1000,"sd","13:33:22",315300
31.7,-0.1,200,"bu","13:32:48",314300
31.7,-0.1,1500,"bu","13:32:05",314100
31.65,-0.15,5000,"sd","13:32:04",312600
