"price","change","match_qtty","side","time","total_vol"
11.4,0,28200,"","14:45:01",474900
11.4,0,500,"bu","14:29:56",446700
11.4,0,1500,"sd","14:29:48",446200
11.4,0,900,"sd","14:27:13",444700
11.4,0,22100,"sd","14:26:03",443800
11.4,0,100,"sd","14:23:37",421700
11.4,0,2000,"sd","14:18:37",421600
11.4,0,39200,"sd","14:17:29",419600
11.4,0,1500,"bu","14:17:11",380400
11.4,0,500,"bu","14:17:07",378900
11.4,0,5000,"bu","14:16:37",378400
11.4,0,1100,"bu","14:16:34",373400
11.4,0,100,"bu","14:16:24",372300
11.4,0,50700,"bu","14:16:10",372200
11.5,0.1,200,"bu","14:14:31",321500
11.5,0.1,1000,"bu","14:11:45",321300
11.5,0.1,1000,"bu","14:01:44",320300
11.5,0.1,100,"bu","13:59:20",319300
11.5,0.1,100,"bu","13:58:32",319200
11.5,0.1,200,"bu","13:54:22",319100
11.5,0.1,100,"bu","13:48:27",318900
11.5,0.1,800,"bu","13:48:07",318800
11.5,0.1,200,"bu","13:47:45",318000
11.5,0.1,500,"bu","13:47:42",317800
11.5,0.1,30000,"bu","13:47:32",317300
11.5,0.1,5000,"bu","13:45:49",287300
11.4,0,7000,"sd","13:41:17",282300
11.4,0,200,"sd","13:39:19",275300
11.5,0.1,9700,"bu","13:38:01",275100
11.5,0.1,5000,"sd","13:31:14",265400
11.6,0.2,15000,"bu","13:25:45",260400
11.5,0.1,4300,"bu","13:23:20",245400
11.5,0.1,1000,"sd","13:22:12",241100
11.5,0.1,100,"sd","13:20:37",240100
11.6,0.2,100,"bu","13:15:20",240000
11.5,0.1,100,"sd","13:14:07",239900
11.5,0.1,500,"sd","13:13:34",239800
11.5,0.1,2200,"sd","13:12:07",239300
11.5,0.1,100,"sd","13:11:21",237100
11.5,0.1,3000,"sd","13:08:08",237000
11.5,0.1,3000,"sd","13:07:23",234000
11.5,0.1,100,"sd","13:04:21",231000
11.5,0.1,200,"sd","13:03:58",230900
11.5,0.1,100,"sd","13:03:55",230700
11.5,0.1,2800,"sd","13:03:33",230600
11.5,0.1,1600,"sd","13:02:08",227800
11.5,0.1,100,"bu","13:02:05",226200
11.5,0.1,5000,"bu","13:02:01",226100
11.5,0.1,100,"bu","13:01:42",221100
11.5,0.1,500,"bu","13:01:34",221000
11.5,0.1,100,"bu","13:01:30",220500
11.5,0.1,13000,"bu","13:00:39",220400
11.5,0.1,500,"bu","13:00:09",207400
11.4,0,2700,"sd","13:00:08",206900
11.5,0.1,55000,"bu","13:00:04",204200
11.4,0,400,"sd","11:25:30",149200
11.4,0,3500,"sd","11:19:12",148800
11.4,0,5000,"sd","11:15:23",145300
11.4,0,1000,"sd","11:12:34",140300
11.4,0,1000,"sd","11:11:42",139300
11.4,0,4600,"sd","11:11:22",138300
11.4,0,900,"bu","11:11:02",133700
11.4,0,37100,"sd","11:10:56",132800
11.4,0,100,"sd","11:07:28",95700
11.4,0,1000,"sd","11:03:05",95600
11.4,0,500,"sd","10:56:22",94600
11.4,0,1000,"sd","10:51:15",94100
11.4,0,6000,"sd","10:27:18",93100
11.4,0,1000,"sd","10:15:37",87100
11.4,0,1000,"sd","10:10:21",86100
11.4,0,800,"sd","10:06:50",85100
11.4,0,200,"sd","10:06:33",84300
11.5,0.1,100,"bu","09:56:14",84100
11.5,0.1,500,"bu","09:53:04",84000
11.5,0.1,100,"bu","09:51:29",83500
11.5,0.1,500,"bu","09:48:49",83400
11.5,0.1,100,"bu","09:44:58",82900
11.4,0,100,"bu","09:32:01",82800
11.4,0,2900,"sd","09:30:15",82700
11.4,0,500,"sd","09:29:45",79800
11.4,0,10000,"sd","09:29:31",79300
11.4,0,2000,"sd","09:27:55",69300
11.4,0,1000,"sd","09:23:57",67300
11.5,0.1,100,"bu","09:22:58",66300
11.4,0,3000,"sd","09:21:27",66200
11.4,0,1000,"sd","09:08:56",63200
11.4,0,3000,"sd","09:08:50",62200
11.4,0,100,"bu","09:04:33",59200
11.4,0,400,"bu","09:04:32",59100
11.4,0,1400,"bu","09:04:29",58700
11.4,0,1300,"bu","09:04:24",57300
11.4,0,700,"bu","09:04:13",56000
11.4,0,3500,"bu","09:03:58",55300
11.4,0,5000,"bu","09:03:50",51800
11.4,0,100,"bu","09:03:48",46800
11.4,0,600,"bu","09:03:30",46700
11.4,0,200,"bu","09:03:19",46100
11.4,0,700,"bu","09:03:17",45900
11.4,0,2000,"bu","09:03:11",45200
11.4,0,1000,"bu","09:02:29",43200
11.4,0,1000,"bu","09:02:18",42200
11.4,0,200,"bu","09:02:09",41200
11.3,-0.1,10000,"sd","09:01:37",41000
11.4,0,2000,"bu","09:01:12",31000
11.4,0,1500,"bu","09:01:05",29000
11.4,0,700,"bu","09:00:28",27500
11.4,0,100,"bu","09:00:20",26800
11.4,0,600,"bu","09:00:17",26700
11.3,-0.1,4000,"sd","09:00:10",26100
11.4,0,300,"bu","09:00:09",22100
11.4,0,2700,"bu","09:00:07",21800
11.3,-0.1,9700,"bu","09:00:05",19100
11.3,-0.1,5000,"bu","09:00:04",9400
11.3,-0.1,400,"bu","09:00:03",4400
11.3,-0.1,4000,"bu","09:00:02",4000
