"price","change","match_qtty","side","time","total_vol"
21.35,-0.05,1700,"","14:45:00",203600
21.35,-0.05,200,"sd","14:26:16",201900
21.35,-0.05,200,"bu","14:23:52",201700
21.35,-0.05,200,"bu","14:20:38",201500
21.35,-0.05,200,"bu","14:06:41",201300
21.35,-0.05,3000,"bu","14:06:37",201100
21.35,-0.05,2300,"sd","14:00:30",198100
21.4,0,200,"bu","14:00:18",195800
21.35,-0.05,500,"sd","13:53:08",195600
21.25,-0.15,100,"bu","13:42:28",195100
21.25,-0.15,1000,"bu","13:42:22",195000
21.25,-0.15,16600,"sd","13:41:59",194000
21.35,-0.05,3500,"sd","13:41:29",147100
21.35,-0.05,300,"bu","13:35:58",143600
21.35,-0.05,600,"bu","13:35:43",143300
21.35,-0.05,1100,"sd","13:34:36",142700
21.35,-0.05,200,"bu","13:32:41",141600
21.3,-0.1,2400,"sd","13:29:55",141400
21.35,-0.05,2200,"sd","13:29:32",139000
21.45,0.05,1000,"bu","13:28:40",136800
21.35,-0.05,100,"sd","13:27:24",135800
21.3,-0.1,200,"sd","13:11:52",135700
21.3,-0.1,100,"sd","13:03:37",135500
21.3,-0.1,10000,"sd","13:02:24",135400
21.3,-0.1,10000,"sd","13:02:10",125400
21.2,-0.2,7600,"sd","11:28:10",115400
21.25,-0.15,7400,"sd","11:28:10",107800
21.3,-0.1,300,"bu","11:20:54",100400
21.3,-0.1,1000,"bu","11:20:35",100100
21.3,-0.1,1000,"bu","11:20:13",99100
21.3,-0.1,200,"bu","11:20:06",98100
21.3,-0.1,1000,"bu","11:20:05",97900
21.3,-0.1,1500,"sd","11:19:49",96900
21.3,-0.1,5000,"sd","11:19:27",95400
21.3,-0.1,10000,"sd","11:19:09",90400
21.3,-0.1,4600,"sd","11:18:46",80400
21.35,-0.05,400,"sd","11:18:46",75800
21.3,-0.1,4000,"bu","11:14:01",75400
21.3,-0.1,400,"bu","11:13:23",71400
21.3,-0.1,600,"sd","11:12:24",71000
21.3,-0.1,600,"bu","11:11:21",70400
21.3,-0.1,100,"bu","11:11:14",69800
21.3,-0.1,200,"bu","11:11:14",69700
21.3,-0.1,3000,"bu","11:11:08",69500
21.3,-0.1,1100,"sd","11:10:51",66500
21.3,-0.1,1900,"bu","11:10:36",65400
21.3,-0.1,1000,"bu","11:10:23",63500
21.3,-0.1,2100,"sd","11:10:18",62500
21.3,-0.1,1700,"bu","11:09:59",60400
21.3,-0.1,3300,"sd","11:09:44",58700
21.3,-0.1,5000,"sd","11:08:58",55400
21.3,-0.1,5000,"sd","11:07:03",50400
21.3,-0.1,200,"sd","11:06:09",45400
21.4,0,100,"bu","11:05:53",45200
21.4,0,1000,"bu","11:04:12",45100
21.4,0,1300,"sd","11:01:35",44100
21.45,0.05,200,"bu","10:56:12",42800
21.35,-0.05,100,"bu","10:56:04",42600
21.35,-0.05,6900,"sd","10:55:50",42500
21.5,0.1,1000,"bu","10:53:37",35600
21.45,0.05,200,"sd","10:53:06",34600
21.45,0.05,100,"sd","10:52:41",34400
21.5,0.1,3000,"bu","10:52:40",34300
21.5,0.1,2000,"bu","10:48:53",31300
21.55,0.15,200,"bu","10:34:07",29300
21.55,0.15,100,"bu","10:23:16",29100
21.5,0.1,1000,"sd","10:23:00",29000
21.5,0.1,1000,"sd","10:19:35",28000
21.5,0.1,1000,"sd","10:19:07",27000
21.55,0.15,100,"bu","10:15:04",26000
21.45,0.05,1000,"sd","10:14:15",25900
21.5,0.1,300,"bu","10:10:10",24900
21.55,0.15,200,"bu","09:59:25",24600
21.55,0.15,400,"sd","09:58:08",24400
21.6,0.2,1700,"bu","09:54:31",24000
21.55,0.15,300,"bu","09:54:31",22300
21.6,0.2,100,"bu","09:50:02",22000
21.55,0.15,100,"bu","09:50:02",21900
21.55,0.15,3000,"bu","09:49:43",21800
21.55,0.15,100,"bu","09:49:20",18800
21.5,0.1,400,"bu","09:49:01",18700
21.5,0.1,3000,"bu","09:48:54",18300
21.5,0.1,100,"bu","09:36:45",15300
21.5,0.1,5000,"bu","09:34:50",15200
21.5,0.1,100,"bu","09:34:03",10200
21.45,0.05,200,"bu","09:34:03",10100
21.45,0.05,800,"sd","09:28:26",9900
21.45,0.05,1600,"sd","09:28:24",9100
21.45,0.05,2500,"bu","09:26:15",7500
21.45,0.05,100,"bu","09:20:55",5000
21.25,-0.15,2000,"sd","09:19:56",4900
21.5,0.1,2000,"bu","09:18:51",2900
21.5,0.1,200,"bu","09:15:17",900
21.45,0.05,300,"bu","09:15:17",700
21.45,0.05,100,"bu","09:15:06",400
21.25,-0.15,300,"","09:15:00",300
