"price","change","match_qtty","side","time","total_vol"
25.4,-0.2,119500,"","14:45:01",1286100
25.4,-0.2,500,"sd","14:29:47",1166600
25.4,-0.2,4100,"sd","14:29:43",1166100
25.4,-0.2,1000,"sd","14:29:41",1162000
25.4,-0.2,9200,"sd","14:29:32",1161000
25.4,-0.2,500,"sd","14:29:28",1151800
25.4,-0.2,300,"sd","14:29:22",1151300
25.5,-0.1,1000,"bu","14:29:21",1151000
25.5,-0.1,100,"bu","14:29:18",1150000
25.4,-0.2,5000,"sd","14:29:17",1149900
25.4,-0.2,3000,"sd","14:29:13",1144900
25.4,-0.2,2000,"sd","14:29:09",1141900
25.4,-0.2,2300,"sd","14:29:07",1139900
25.4,-0.2,100,"sd","14:29:02",1137600
25.4,-0.2,10000,"sd","14:28:52",1137500
25.4,-0.2,8000,"sd","14:28:33",1127500
25.5,-0.1,5000,"sd","14:28:32",1119500
25.5,-0.1,6000,"bu","14:28:21",1114500
25.4,-0.2,500,"sd","14:28:16",1108500
25.4,-0.2,500,"sd","14:27:48",1108000
25.4,-0.2,100,"sd","14:27:45",1107500
25.4,-0.2,3000,"sd","14:27:29",1107400
25.5,-0.1,3500,"sd","14:27:13",1104400
25.5,-0.1,500,"sd","14:26:59",1100900
25.5,-0.1,5000,"sd","14:26:56",1100400
25.5,-0.1,3000,"sd","14:26:35",1095400
25.5,-0.1,1000,"sd","14:26:32",1092400
25.5,-0.1,100,"sd","14:26:31",1091400
25.5,-0.1,900,"sd","14:26:27",1091300
25.5,-0.1,5000,"sd","14:26:24",1090400
25.5,-0.1,1000,"sd","14:25:56",1085400
25.5,-0.1,5000,"sd","14:25:52",1084400
25.5,-0.1,4000,"sd","14:25:44",1079400
25.5,-0.1,1000,"sd","14:25:23",1075400
25.6,0,8100,"sd","14:24:02",1074400
25.6,0,2000,"sd","14:23:51",1066300
25.6,0,300,"sd","14:23:49",1064300
25.6,0,9000,"sd","14:23:47",1064000
25.6,0,3400,"sd","14:23:43",1055000
25.6,0,16600,"bu","14:23:40",1051600
25.6,0,2000,"bu","14:23:32",1035000
25.5,-0.1,800,"sd","14:23:26",1033000
25.6,0,7000,"bu","14:23:23",1032200
25.6,0,14400,"sd","14:22:17",1025200
25.6,0,2000,"sd","14:22:13",1010800
25.6,0,1000,"sd","14:22:10",1008800
25.6,0,800,"sd","14:22:08",1007800
25.6,0,500,"sd","14:21:59",1007000
25.6,0,300,"sd","14:21:46",1006500
25.6,0,1300,"sd","14:21:38",1006200
25.6,0,200,"sd","14:21:22",1004900
25.6,0,1800,"sd","14:21:15",1004700
25.6,0,400,"sd","14:21:14",1002900
25.6,0,500,"sd","14:21:06",1002500
25.6,0,500,"sd","14:21:01",1002000
25.6,0,3000,"sd","14:20:58",1001500
25.6,0,8000,"sd","14:20:54",998500
25.6,0,2000,"sd","14:20:48",990500
25.6,0,1500,"sd","14:20:47",988500
25.6,0,900,"sd","14:20:43",987000
25.6,0,1000,"sd","14:20:41",986100
25.6,0,200,"sd","14:20:40",985100
25.6,0,900,"sd","14:20:37",984900
25.6,0,500,"sd","14:20:35",984000
25.6,0,500,"sd","14:20:32",983500
25.6,0,300,"sd","14:20:25",983000
25.6,0,100,"sd","14:20:17",982700
25.6,0,3500,"sd","14:20:13",982600
25.6,0,4000,"sd","14:19:56",979100
25.6,0,500,"sd","14:19:52",975100
25.6,0,200,"sd","14:19:40",974600
25.6,0,400,"sd","14:19:27",974400
25.6,0,1000,"sd","14:19:25",974000
25.6,0,200,"sd","14:19:20",973000
25.6,0,1000,"sd","14:19:16",972800
25.6,0,6900,"bu","14:19:08",971800
25.6,0,16900,"bu","14:18:34",964900
25.6,0,200,"sd","14:18:28",948000
25.6,0,500,"sd","14:18:23",947800
25.6,0,2400,"bu","14:18:19",947300
25.6,0,1000,"bu","14:18:15",944900
25.6,0,3100,"sd","14:18:14",943900
25.6,0,1000,"sd","14:18:10",940800
25.6,0,100,"sd","14:18:03",939800
25.6,0,400,"sd","14:17:59",939700
25.6,0,1000,"sd","14:17:58",939300
25.6,0,400,"sd","14:17:57",938300
25.6,0,100,"sd","14:17:55",937900
25.6,0,2000,"sd","14:17:52",937800
25.6,0,2000,"sd","14:17:47",935800
25.6,0,300,"sd","14:17:45",933800
