"price","change","match_qtty","side","time","total_vol"
9.6,0.1,100,"sd","15:00:01",464400
9.6,0.1,100,"bu","14:59:34",464300
9.6,0.1,2900,"sd","14:47:04",464200
9.6,0.1,5000,"sd","14:36:47",461300
9.6,0.1,4100,"bu","14:36:45",456300
9.6,0.1,100,"bu","14:36:24",452200
9.6,0.1,3700,"bu","14:36:10",452100
9.6,0.1,5100,"bu","14:35:58",448400
9.6,0.1,800,"bu","14:35:26",443300
9.6,0.1,4400,"bu","14:33:52",442500
9.6,0.1,7200,"bu","14:30:59",438100
9.6,0.1,27800,"sd","14:30:15",430900
9.6,0.1,1000,"sd","14:29:14",403100
9.6,0.1,100,"sd","14:28:42",402100
9.6,0.1,2000,"sd","14:26:52",402000
9.6,0.1,200,"sd","14:25:53",400000
9.6,0.1,100,"sd","14:24:50",399800
9.6,0.1,100,"sd","14:22:50",399700
9.7,0.2,3000,"bu","14:12:33",399600
9.7,0.2,500,"bu","14:07:55",396600
9.7,0.2,2000,"bu","13:59:59",396100
9.7,0.2,7000,"bu","13:59:54",394100
9.7,0.2,100,"bu","13:59:41",387100
9.7,0.2,100,"bu","13:59:27",387000
9.7,0.2,7000,"bu","13:58:18",386900
9.6,0.1,300,"sd","13:54:25",379900
9.6,0.1,10000,"sd","13:51:57",379600
9.6,0.1,2000,"sd","13:50:35",369600
9.6,0.1,12900,"sd","13:49:55",367600
9.6,0.1,10100,"sd","13:47:19",354700
9.6,0.1,1000,"sd","13:47:12",344600
9.6,0.1,2000,"sd","13:46:03",343600
9.6,0.1,500,"sd","13:46:02",341600
9.6,0.1,100,"sd","13:42:14",341100
9.6,0.1,500,"sd","13:30:38",341000
9.6,0.1,2000,"sd","13:27:19",340500
9.6,0.1,300,"sd","13:24:41",338500
9.6,0.1,1800,"","13:23:18",338200
9.6,0.1,100,"bu","13:23:08",336400
9.6,0.1,500,"bu","13:22:47",336300
9.6,0.1,200,"bu","13:22:22",335800
9.6,0.1,46100,"bu","13:21:41",335600
9.6,0.1,12300,"sd","13:21:04",289500
9.6,0.1,1000,"sd","13:18:05",277200
9.6,0.1,100,"sd","13:15:44",276200
9.6,0.1,500,"sd","13:15:01",276100
