"price","change","match_qtty","side","time","total_vol"
22.7,0,1200,"","14:54:10",7277000
22.7,0,1000,"","14:53:36",7275800
22.7,0,2000,"","14:50:55",7274800
22.7,0,3000,"","14:47:56",7272800
22.7,0,434300,"","14:45:01",7269800
22.7,0,1100,"sd","14:29:57",6835500
22.7,0,1000,"sd","14:29:52",6834400
22.7,0,1000,"sd","14:29:50",6833400
22.7,0,500,"sd","14:29:44",6832400
22.7,0,1000,"sd","14:29:39",6831900
22.7,0,400,"sd","14:29:37",6830400
22.7,0,15000,"sd","14:29:36",6830000
22.7,0,500,"sd","14:29:32",6815000
22.7,0,5000,"sd","14:29:31",6814500
22.7,0,8000,"sd","14:29:23",6809500
22.7,0,13000,"sd","14:29:21",6801500
22.8,0.1,500,"bu","14:29:15",6788500
22.8,0.1,300,"bu","14:29:13",6788000
22.7,0,6000,"sd","14:29:11",6787700
22.8,0.1,100,"bu","14:29:08",6781700
22.7,0,2600,"sd","14:29:06",6781600
22.7,0,2000,"sd","14:29:01",6779000
22.8,0.1,300,"bu","14:29:00",6777000
22.8,0.1,300,"bu","14:28:55",6776700
22.8,0.1,100,"bu","14:28:33",6776400
22.8,0.1,400,"bu","14:28:32",6776300
22.8,0.1,5000,"bu","14:28:13",6775900
22.7,0,7000,"sd","14:28:12",6770900
22.8,0.1,1800,"bu","14:27:57",6763900
22.8,0.1,2000,"bu","14:27:48",6762100
22.8,0.1,12400,"bu","14:27:46",6760100
22.8,0.1,100000,"sd","14:27:42",6747700
22.8,0.1,1100,"sd","14:27:41",6647700
22.8,0.1,2500,"sd","14:27:39",6646600
22.8,0.1,200,"sd","14:27:37",6644100
22.8,0.1,43000,"sd","14:27:36",6643900
22.8,0.1,3100,"sd","14:27:33",6600900
22.8,0.1,20000,"sd","14:27:29",6597800
22.8,0.1,50000,"sd","14:27:27",6577800
22.8,0.1,3600,"sd","14:27:18",6527800
22.8,0.1,3000,"sd","14:27:13",6524200
22.8,0.1,3500,"sd","14:27:11",6521200
22.8,0.1,1000,"sd","14:26:56",6517700
22.9,0.2,200,"bu","14:26:30",6516700
22.8,0.1,200,"sd","14:26:29",6516500
22.9,0.2,1000,"bu","14:26:24",6516300
22.9,0.2,200,"bu","14:26:19",6515300
22.8,0.1,2000,"sd","14:26:02",6515100
22.8,0.1,1000,"sd","14:25:59",6513100
22.8,0.1,2000,"sd","14:25:54",6512100
22.9,0.2,500,"bu","14:25:23",6510100
22.9,0.2,100,"bu","14:25:19",6509600
22.8,0.1,1000,"sd","14:25:16",6509500
22.9,0.2,8200,"bu","14:25:06",6508500
22.8,0.1,6000,"sd","14:24:50",6500300
22.9,0.2,200,"bu","14:24:01",6494300
22.9,0.2,500,"bu","14:23:42",6494100
22.9,0.2,200,"bu","14:23:39",6493600
22.9,0.2,8800,"bu","14:23:27",6493400
22.9,0.2,6100,"bu","14:23:24",6484600
22.8,0.1,100,"sd","14:23:17",6478500
22.9,0.2,200,"bu","14:23:14",6478400
22.9,0.2,1000,"bu","14:23:13",6478200
22.9,0.2,2000,"bu","14:23:03",6477200
22.9,0.2,2100,"bu","14:22:59",6475200
22.9,0.2,100,"bu","14:22:50",6473100
22.9,0.2,1000,"bu","14:22:42",6473000
22.9,0.2,5800,"bu","14:22:40",6472000
22.9,0.2,1000,"bu","14:22:37",6466200
22.9,0.2,1000,"bu","14:22:35",6465200
22.9,0.2,500,"bu","14:22:30",6464200
22.9,0.2,45500,"sd","14:22:28",6463700
22.9,0.2,3100,"sd","14:22:12",6418200
22.9,0.2,10000,"sd","14:22:11",6415100
22.9,0.2,500,"sd","14:22:07",6405100
22.9,0.2,5500,"sd","14:22:06",6404600
22.9,0.2,10000,"sd","14:22:02",6399100
22.9,0.2,100,"sd","14:21:59",6389100
22.9,0.2,200,"sd","14:21:57",6389000
22.9,0.2,20000,"sd","14:21:51",6388800
22.9,0.2,10000,"sd","14:21:38",6368800
