"price","change","match_qtty","side","time","total_vol"
52.5,-0.9,105600,"","14:45:01",1474200
52.8,-0.6,3600,"bu","14:29:55",1368600
52.6,-0.8,200,"bu","14:29:55",1365000
52.8,-0.6,1300,"bu","14:29:44",1364800
52.7,-0.7,3700,"bu","14:29:44",1363500
52.7,-0.7,300,"bu","14:29:41",1359800
52.5,-0.9,4800,"bu","14:29:41",1359500
52.5,-0.9,200,"bu","14:29:40",1354700
52.7,-0.7,5900,"bu","14:29:36",1354500
52.4,-1,500,"sd","14:29:35",1344500
52.4,-1,1000,"sd","14:29:33",1344000
52.6,-0.8,6500,"bu","14:29:33",1343000
52.5,-0.9,3500,"bu","14:29:33",1336500
52.5,-0.9,5000,"bu","14:29:32",1333000
52.6,-0.8,4000,"bu","14:29:28",1328000
52.5,-0.9,6000,"bu","14:29:28",1324000
52.4,-1,2000,"sd","14:29:25",1318000
52.5,-0.9,400,"bu","14:29:24",1316000
52.5,-0.9,3600,"sd","14:29:24",1315600
52.5,-0.9,700,"bu","14:29:23",1312000
52.4,-1,500,"sd","14:29:18",1311300
52.5,-0.9,2300,"sd","14:29:17",1310800
52.5,-0.9,1000,"bu","14:29:16",1308500
52.5,-0.9,300,"bu","14:29:14",1307500
52.5,-0.9,1000,"bu","14:29:11",1307200
52.4,-1,1000,"sd","14:29:10",1306200
52.5,-0.9,500,"bu","14:29:09",1305200
52.6,-0.8,2000,"bu","14:29:06",1304700
52.5,-0.9,500,"bu","14:29:06",1302700
52.5,-0.9,6700,"bu","14:29:04",1302200
52.5,-0.9,2800,"sd","14:29:02",1295500
52.5,-0.9,2300,"bu","14:29:01",1292700
52.5,-0.9,1000,"bu","14:29:00",1290400
52.5,-0.9,100,"bu","14:28:58",1289400
52.5,-0.9,100,"bu","14:28:56",1289300
52.5,-0.9,100,"bu","14:28:55",1289200
52.5,-0.9,1400,"sd","14:28:53",1289100
52.5,-0.9,500,"sd","14:28:49",1287700
52.5,-0.9,40000,"sd","14:28:44",1287200
52.6,-0.8,1000,"bu","14:28:43",1247200
52.6,-0.8,200,"bu","14:28:40",1246200
52.6,-0.8,100,"bu","14:28:38",1246000
52.6,-0.8,2000,"bu","14:28:30",1245900
52.6,-0.8,200,"bu","14:28:30",1243900
52.6,-0.8,10000,"sd","14:28:29",1243700
