"price","change","match_qtty","side","time","total_vol"
2.7,0,500,"bu","14:09:06",90900
2.7,0,5000,"bu","14:04:22",90400
2.7,0,1200,"bu","13:39:57",85400
2.8,0.1,100,"bu","13:37:55",84200
2.7,0,1400,"","13:36:07",84100
2.7,0,7600,"bu","13:34:50",82700
2.7,0,1000,"bu","13:30:08",75100
2.7,0,100,"bu","13:29:48",74100
2.7,0,2000,"bu","13:06:33",74000
2.8,0.1,100,"bu","13:04:36",72000
2.7,0,2100,"bu","13:01:44",71900
2.7,0,7000,"","13:00:03",69800
2.7,0,6000,"bu","11:29:39",62800
2.6,-0.1,600,"sd","11:23:49",56800
2.6,-0.1,3400,"sd","11:14:31",56200
2.6,-0.1,200,"sd","10:50:48",52800
2.6,-0.1,2700,"sd","10:46:29",52600
2.7,0,1000,"bu","10:44:11",49900
2.7,0,100,"bu","10:44:03",48900
2.7,0,1000,"bu","10:21:16",48800
2.7,0,1000,"","10:04:26",47800
2.7,0,1000,"sd","10:03:34",46800
2.7,0,200,"sd","10:03:19",45800
2.7,0,2500,"","09:55:47",45600
2.7,0,400,"bu","09:55:25",43100
2.7,0,2000,"bu","09:55:10",42700
2.7,0,500,"bu","09:54:53",40700
2.7,0,5000,"bu","09:54:17",40200
2.7,0,18000,"bu","09:53:47",35200
2.7,0,500,"bu","09:51:16",17200
2.7,0,500,"bu","09:50:25",16700
2.7,0,1900,"bu","09:48:56",16200
2.7,0,300,"bu","09:47:01",14300
2.7,0,200,"bu","09:43:31",14000
2.7,0,100,"bu","09:43:06",13800
2.7,0,100,"bu","09:36:00",13700
2.7,0,2600,"bu","09:29:53",13600
2.7,0,900,"bu","09:09:56",11000
2.7,0,100,"sd","09:08:16",10100
2.7,0,9900,"bu","09:04:38",10000
2.6,-0.1,100,"sd","09:01:28",100
