"price","change","match_qtty","side","time","total_vol"
27.9,-0.4,39600,"","14:45:01",611900
27.8,-0.5,1000,"sd","14:29:31",572300
27.8,-0.5,600,"sd","14:29:26",571300
27.85,-0.45,400,"sd","14:29:26",570700
27.8,-0.5,700,"sd","14:29:12",570300
27.8,-0.5,800,"sd","14:29:12",569600
27.8,-0.5,1800,"sd","14:29:05",568800
27.85,-0.45,1000,"sd","14:29:05",567000
27.8,-0.5,500,"sd","14:28:38",566000
27.8,-0.5,400,"sd","14:28:33",565500
27.8,-0.5,2000,"sd","14:28:10",565100
27.8,-0.5,500,"sd","14:28:03",563100
27.8,-0.5,500,"sd","14:27:40",562600
27.85,-0.45,6500,"sd","14:27:40",562100
27.9,-0.4,300,"sd","14:26:55",555600
27.9,-0.4,300,"sd","14:26:44",555300
27.9,-0.4,300,"sd","14:26:40",555000
27.9,-0.4,200,"sd","14:26:20",554700
27.9,-0.4,100,"bu","14:25:39",554500
27.9,-0.4,100,"bu","14:25:35",554400
27.9,-0.4,300,"bu","14:25:27",554300
27.9,-0.4,4500,"sd","14:25:17",554000
27.9,-0.4,2600,"sd","14:25:13",549500
27.9,-0.4,1400,"sd","14:25:10",546900
27.9,-0.4,6200,"sd","14:25:01",545500
27.9,-0.4,200,"sd","14:24:57",539300
27.9,-0.4,500,"sd","14:22:59",539100
27.9,-0.4,400,"sd","14:22:54",538600
27.9,-0.4,1400,"sd","14:22:23",538200
27.9,-0.4,2000,"sd","14:22:19",536800
27.9,-0.4,400,"sd","14:21:12",534800
27.9,-0.4,200,"sd","14:20:12",534400
27.95,-0.35,2000,"bu","14:20:06",534200
27.9,-0.4,2000,"sd","14:18:24",532200
27.95,-0.35,400,"sd","14:17:18",530200
28,-0.3,300,"bu","14:15:48",529800
28,-0.3,500,"bu","14:15:30",529500
28,-0.3,100,"bu","14:15:11",529000
28,-0.3,1000,"bu","14:14:12",528900
27.95,-0.35,100,"bu","14:13:44",527900
27.95,-0.35,4900,"sd","14:13:25",527800
27.95,-0.35,4700,"sd","14:13:20",522900
27.95,-0.35,3000,"sd","14:13:15",518200
27.95,-0.35,400,"sd","14:12:46",515200
27.95,-0.35,200,"sd","14:12:33",514800
27.95,-0.35,2000,"sd","14:12:22",514600
27.95,-0.35,2500,"sd","14:12:03",512600
28,-0.3,500,"bu","14:11:35",510100
28,-0.3,200,"bu","14:11:14",509600
28,-0.3,100,"bu","14:09:46",509400
28,-0.3,500,"bu","14:09:44",509300
28,-0.3,1000,"bu","14:09:41",508800
28,-0.3,200,"bu","14:08:33",507800
28,-0.3,500,"bu","14:07:18",507600
28,-0.3,100,"bu","14:07:07",507100
28,-0.3,1000,"bu","14:06:13",507000
28,-0.3,9300,"bu","14:05:36",506000
27.95,-0.35,700,"bu","14:04:23",496700
27.95,-0.35,1900,"bu","14:04:05",495800
27.95,-0.35,100,"bu","14:03:51",493900
27.95,-0.35,100,"bu","14:03:28",493800
27.95,-0.35,100,"bu","14:02:15",493700
27.95,-0.35,200,"bu","14:01:57",493600
27.95,-0.35,100,"sd","14:01:00",493400
27.95,-0.35,500,"sd","14:00:41",493300
27.95,-0.35,300,"sd","14:00:26",492800
27.95,-0.35,100,"bu","14:00:21",492500
27.95,-0.35,1000,"bu","14:00:09",492400
27.95,-0.35,500,"bu","13:59:55",491400
27.95,-0.35,100,"bu","13:59:48",490900
27.95,-0.35,100,"bu","13:59:28",490800
27.95,-0.35,500,"bu","13:59:24",490700
27.95,-0.35,1600,"bu","13:59:21",490200
27.95,-0.35,100,"bu","13:58:13",488600
27.95,-0.35,300,"bu","13:58:00",488500
27.9,-0.4,5000,"sd","13:57:19",488200
27.95,-0.35,400,"bu","13:56:55",483200
27.95,-0.35,500,"bu","13:56:01",482800
27.95,-0.35,200,"bu","13:55:10",482300
27.95,-0.35,2700,"bu","13:53:20",482100
27.9,-0.4,400,"sd","13:53:15",479400
27.95,-0.35,200,"bu","13:53:14",479000
27.9,-0.4,5000,"sd","13:52:44",478800
27.9,-0.4,500,"sd","13:52:21",473800
27.9,-0.4,4000,"sd","13:51:02",473300
27.95,-0.35,400,"bu","13:50:48",469300
27.95,-0.35,500,"sd","13:50:41",468900
27.95,-0.35,1100,"sd","13:50:40",468400
27.95,-0.35,2000,"sd","13:50:22",467300
27.95,-0.35,2000,"sd","13:49:44",465300
28,-0.3,100,"bu","13:49:41",463300
28,-0.3,500,"bu","13:48:58",463200
27.95,-0.35,7000,"sd","13:48:03",462700
27.95,-0.35,2700,"bu","13:47:56",455700
27.95,-0.35,100,"bu","13:47:46",453000
27.95,-0.35,300,"bu","13:47:44",452900
27.95,-0.35,2000,"bu","13:47:39",452600
27.95,-0.35,100,"bu","13:47:25",450600
27.95,-0.35,4800,"sd","13:46:55",450500
28,-0.3,1000,"bu","13:46:44",445700
27.95,-0.35,10000,"sd","13:46:37",444700
28,-0.3,100,"bu","13:46:15",434700
27.95,-0.35,8000,"sd","13:45:56",434600
28,-0.3,100,"bu","13:45:52",426600
28,-0.3,500,"bu","13:45:29",426500
28,-0.3,100,"bu","13:45:25",426000
28,-0.3,8600,"sd","13:45:16",425900
28,-0.3,300,"sd","13:45:06",417300
28,-0.3,900,"bu","13:44:43",417000
28,-0.3,200,"bu","13:44:40",416100
28,-0.3,5600,"sd","13:44:20",415900
28,-0.3,20000,"sd","13:44:16",410300
28.05,-0.25,1500,"bu","13:44:13",390300
28,-0.3,100,"sd","13:44:09",388800
28,-0.3,1500,"sd","13:44:00",388700
28,-0.3,3000,"sd","13:43:45",387200
28,-0.3,5300,"sd","13:43:27",384200
28.05,-0.25,1000,"bu","13:42:03",378900
28,-0.3,2100,"sd","13:41:59",377900
28.05,-0.25,300,"bu","13:41:00",375800
28.05,-0.25,200,"bu","13:39:58",375500
28.05,-0.25,600,"bu","13:39:02",375300
28,-0.3,3100,"sd","13:38:55",374700
28,-0.3,300,"sd","13:38:31",371600
28.05,-0.25,200,"bu","13:37:46",371300
28.05,-0.25,2300,"sd","13:37:44",371100
28.05,-0.25,200,"sd","13:36:47",368800
28.05,-0.25,100,"sd","13:36:42",368600
28.1,-0.2,100,"bu","13:35:32",368500
28.05,-0.25,800,"sd","13:35:31",368400
28.05,-0.25,200,"sd","13:35:24",367600
28.05,-0.25,7200,"bu","13:33:57",367400
28.05,-0.25,6700,"sd","13:33:55",360200
28.05,-0.25,1000,"sd","13:32:52",353500
28.05,-0.25,400,"sd","13:32:11",352500
28.05,-0.25,300,"bu","13:29:10",352100
28.05,-0.25,500,"bu","13:28:57",351800
28,-0.3,500,"sd","13:28:28",351300
28.05,-0.25,100,"bu","13:28:27",350800
28.05,-0.25,1200,"bu","13:28:08",350700
28.05,-0.25,3000,"bu","13:27:56",349500
28.05,-0.25,100,"bu","13:27:15",346500
28,-0.3,200,"sd","13:26:58",346400
28.05,-0.25,600,"bu","13:26:24",346200
28.05,-0.25,200,"bu","13:25:54",345600
28.05,-0.25,100,"bu","13:25:44",345400
28,-0.3,4000,"sd","13:25:39",345300
28.05,-0.25,100,"bu","13:25:35",341300
28,-0.3,100,"sd","13:24:53",341200
28,-0.3,3000,"sd","13:24:22",341100
28.05,-0.25,300,"bu","13:23:44",338100
28,-0.3,500,"sd","13:23:40",337800
28.05,-0.25,500,"bu","13:22:37",337300
28.05,-0.25,1000,"sd","13:20:55",336800
28.05,-0.25,600,"sd","13:20:38",335800
28.05,-0.25,1000,"sd","13:19:09",335200
28.05,-0.25,2300,"bu","13:16:22",334200
28.05,-0.25,100,"bu","13:15:30",331900
28.05,-0.25,1000,"bu","13:14:54",331800
28.05,-0.25,1000,"bu","13:12:53",330800
28.05,-0.25,100,"bu","13:12:08",329800
28.05,-0.25,18000,"sd","13:11:11",329700
28.05,-0.25,300,"sd","13:10:22",311700
28.1,-0.2,2100,"bu","13:10:10",311400
28.1,-0.2,300,"bu","13:09:28",309300
28.05,-0.25,100,"sd","13:08:23",309000
28.05,-0.25,600,"sd","13:07:35",308900
28.05,-0.25,400,"sd","13:06:06",308300
28.1,-0.2,1000,"bu","13:06:02",307900
28.05,-0.25,1500,"sd","13:05:47",306900
28.05,-0.25,400,"sd","13:05:38",305400
28.05,-0.25,1600,"sd","13:04:52",305000
