"price","change","match_qtty","side","time","total_vol"
12.8,0.1,1000,"bu","14:24:10",21700
12.7,0,1200,"bu","14:09:20",20700
12.7,0,1700,"","13:52:06",19500
12.7,0,700,"sd","13:20:55",17800
12.7,0,900,"sd","13:20:04",17100
12.8,0.1,1000,"bu","13:18:17",16200
12.7,0,400,"","13:13:16",15200
12.7,0,2600,"bu","13:05:57",14800
12.8,0.1,1000,"bu","11:19:36",12200
12.7,0,1800,"sd","11:11:10",11200
12.7,0,4400,"bu","11:10:42",9400
12.7,0,200,"bu","10:34:00",5000
12.7,0,500,"bu","10:05:24",4800
12.7,0,1000,"bu","10:02:37",4300
12.7,0,100,"bu","09:54:26",3300
12.7,0,100,"bu","09:39:19",3200
12.7,0,300,"bu","09:37:16",3100
12.7,0,1000,"bu","09:30:09",2800
12.7,0,500,"bu","09:26:13",1800
12.7,0,1300,"","09:07:08",1300
