"price","change","match_qtty","side","time","total_vol"
23.9,1.1,100,"bu","10:50:42",79900
23.3,0.5,100,"","10:39:25",79800
23.3,0.5,100,"sd","10:38:22",79700
23.8,1,4200,"bu","10:33:40",79600
24,1.2,1000,"sd","10:30:07",75400
24,1.2,400,"sd","10:29:45",74400
24,1.2,1000,"sd","10:29:29",74000
24.1,1.3,100,"bu","10:29:09",73000
24.2,1.4,1000,"sd","10:24:50",72900
24.2,1.4,1000,"bu","10:24:43",71900
24.2,1.4,100,"bu","10:23:47",70900
24.1,1.3,100,"bu","10:23:38",70800
24,1.2,3000,"sd","10:23:37",70700
24,1.2,3000,"sd","10:21:46",67700
24,1.2,100,"bu","10:21:34",64700
23.9,1.1,1000,"sd","10:21:20",64600
23.9,1.1,8300,"sd","10:21:17",63600
23.9,1.1,300,"bu","10:21:09",55300
23.8,1,100,"sd","10:20:50",55000
23.9,1.1,700,"bu","10:20:48",54900
23.8,1,100,"sd","10:20:17",54200
23.8,1,2800,"bu","10:20:08",54100
23.8,1,3000,"bu","10:19:36",51300
23.7,0.9,100,"sd","10:19:09",48300
23.7,0.9,100,"","10:18:19",48200
23.7,0.9,600,"sd","10:17:45",48100
23.7,0.9,1900,"sd","10:17:40",47500
23.7,0.9,1400,"sd","10:17:23",45600
23.6,0.8,100,"sd","10:17:01",44200
23.6,0.8,300,"sd","10:16:47",44100
23.6,0.8,1000,"bu","10:08:19",43800
23.6,0.8,2900,"bu","10:05:11",42800
23.6,0.8,100,"sd","10:04:54",39900
23.6,0.8,100,"","10:04:40",39800
23.6,0.8,400,"sd","10:03:53",39700
23.6,0.8,200,"bu","10:01:11",39300
23.5,0.7,1100,"","09:59:30",39100
23.4,0.6,100,"","09:59:00",38000
23.5,0.7,200,"bu","09:54:27",37900
23.5,0.7,100,"","09:51:01",37700
23.5,0.7,900,"bu","09:50:33",37600
23.5,0.7,100,"sd","09:50:00",36700
23.5,0.7,4000,"bu","09:49:01",36600
23.4,0.6,900,"sd","09:47:53",32600
23,0.2,1500,"bu","09:42:34",31700
23,0.2,3200,"sd","09:40:40",30200
23,0.2,100,"sd","09:40:32",27000
23,0.2,4600,"sd","09:37:09",26900
23.1,0.3,400,"sd","09:37:02",22300
23.1,0.3,3000,"sd","09:36:11",21900
23.2,0.4,3000,"sd","09:31:38",18900
23.1,0.3,500,"sd","09:26:38",15900
23.1,0.3,1200,"sd","09:24:44",15400
23.1,0.3,1300,"sd","09:16:53",14200
23.6,0.8,500,"sd","09:16:38",12900
23.1,0.3,2000,"sd","09:16:11",12400
23.6,0.8,100,"bu","09:14:06",10400
23,0.2,500,"sd","09:12:39",10300
23.5,0.7,100,"sd","09:12:29",9800
23.6,0.8,600,"bu","09:12:18",9700
23.6,0.8,4000,"sd","09:10:26",9100
23.6,0.8,400,"sd","09:10:11",5100
23.5,0.7,100,"sd","09:08:17",4700
23.9,1.1,200,"bu","09:04:32",4600
23.7,0.9,2100,"","09:03:53",4400
23.7,0.9,100,"bu","09:03:38",2300
23.7,0.9,200,"bu","09:03:20",2200
23.6,0.8,500,"","09:03:07",2000
23.6,0.8,500,"","09:02:57",1500
23.6,0.8,400,"bu","09:02:46",1000
23.6,0.8,500,"bu","09:02:01",600
23.6,0.8,100,"bu","09:00:09",100
