"price","change","match_qtty","side","time","total_vol"
39.3,-0.2,500,"","14:45:01",12100
39.5,0,100,"bu","14:26:31",11600
39.5,0,100,"sd","14:15:16",11500
39.55,0.05,100,"bu","14:03:27",11400
39.5,0,100,"bu","14:03:27",11300
39.5,0,300,"sd","13:46:25",11200
39.55,0.05,100,"bu","13:40:47",10900
39.5,0,300,"bu","13:31:07",10800
39.5,0,100,"sd","13:00:03",10500
39.5,0,300,"bu","11:28:07",10400
39.5,0,100,"bu","11:27:50",10100
39.5,0,500,"bu","11:22:12",10000
39.3,-0.2,400,"sd","11:21:36",9500
39.35,-0.15,500,"sd","11:21:36",9100
39.4,-0.1,600,"sd","11:21:36",8600
39.5,0,100,"sd","11:19:43",8000
39.5,0,700,"bu","11:14:49",7900
39.4,-0.1,200,"sd","11:07:29",7200
39.6,0.1,100,"bu","10:31:09",7000
39.5,0,200,"bu","10:31:09",6900
39.4,-0.1,1000,"bu","10:26:37",6700
39.4,-0.1,1000,"bu","10:25:32",5700
39.35,-0.15,1000,"bu","10:25:04",4700
39.3,-0.2,1400,"sd","10:20:28",3700
39.35,-0.15,300,"bu","10:16:17",2300
39.35,-0.15,700,"sd","10:14:10",2000
39.4,-0.1,300,"sd","10:07:47",1300
39.4,-0.1,200,"sd","09:57:34",1000
39.45,-0.05,300,"sd","09:57:34",800
39.35,-0.15,500,"","09:15:01",500
