"price","change","match_qtty","side","time","total_vol"
15.7,-0.1,15100,"","14:45:01",484200
15.8,0,100,"bu","14:29:25",469100
15.7,-0.1,1000,"sd","14:29:22",469000
15.8,0,600,"sd","14:28:34",468000
15.8,0,4400,"bu","14:28:26",467400
15.8,0,100,"bu","14:28:15",463000
15.8,0,100,"bu","14:28:03",462900
15.8,0,100,"bu","14:27:36",462800
15.8,0,1200,"bu","14:27:27",462700
15.8,0,1000,"sd","14:26:50",461500
15.8,0,100,"sd","14:26:09",460500
15.8,0,200,"sd","14:26:07",460400
15.8,0,4800,"sd","14:25:54",460200
15.8,0,20000,"sd","14:23:37",455400
15.8,0,20000,"sd","14:23:09",435400
15.9,0.1,500,"bu","14:22:54",415400
15.9,0.1,100,"sd","14:21:58",414900
15.9,0.1,900,"sd","14:21:07",414800
15.9,0.1,500,"sd","14:17:13",413900
15.9,0.1,1000,"sd","14:14:21",413400
15.9,0.1,5000,"sd","14:12:21",412400
15.9,0.1,1000,"sd","14:09:14",407400
15.9,0.1,8000,"","14:06:40",406400
15.8,0,3200,"sd","14:06:20",398400
15.9,0.1,2000,"sd","14:05:52",395200
15.9,0.1,200,"","14:04:57",393200
15.9,0.1,6200,"","14:03:58",393000
15.9,0.1,30000,"sd","14:03:10",386800
16,0.2,100,"bu","14:01:51",356800
15.9,0.1,500,"sd","14:01:40",356700
16,0.2,100,"bu","14:01:30",356200
15.9,0.1,700,"sd","14:00:42",356100
16,0.2,100,"bu","13:52:58",355400
16,0.2,300,"bu","13:50:34",355300
16,0.2,1400,"bu","13:48:00",355000
16,0.2,600,"sd","13:47:40",353600
16,0.2,7000,"bu","13:47:05",353000
16,0.2,300,"","13:40:44",346000
16,0.2,3800,"","13:38:22",345700
16,0.2,100,"sd","13:36:47",341900
16.1,0.3,500,"bu","13:36:12",341800
16,0.2,500,"sd","13:36:03",341300
16,0.2,300,"sd","13:35:24",340800
16,0.2,2000,"sd","13:33:43",340500
16,0.2,400,"sd","13:32:46",338500
16,0.2,800,"bu","13:27:48",338100
16,0.2,2000,"bu","13:27:10",337300
15.9,0.1,2600,"sd","13:26:16",335300
16,0.2,1100,"sd","13:25:05",332700
16,0.2,400,"sd","13:24:21",331600
16,0.2,1000,"sd","13:21:55",331200
16,0.2,500,"bu","13:19:35",330200
16,0.2,5000,"bu","13:19:09",329700
16,0.2,100,"bu","13:17:00",324700
15.9,0.1,3300,"sd","13:16:53",324600
16,0.2,1000,"bu","13:15:25",321300
