"price","change","match_qtty","side","time","total_vol"
2.57,0,179100,"","14:45:00",3117500
2.56,-0.01,200,"sd","14:29:36",2938400
2.56,-0.01,9300,"bu","14:29:31",2938200
2.56,-0.01,200,"bu","14:29:28",2928900
2.56,-0.01,5000,"bu","14:29:12",2928700
2.56,-0.01,500,"bu","14:28:51",2923700
2.55,-0.02,1800,"sd","14:28:47",2923200
2.55,-0.02,3600,"sd","14:28:42",2921400
2.55,-0.02,3000,"sd","14:28:04",2917800
2.56,-0.01,1000,"bu","14:27:51",2914800
2.56,-0.01,20000,"bu","14:27:46",2913800
2.56,-0.01,500,"bu","14:27:20",2893800
2.56,-0.01,4000,"sd","14:27:08",2893300
2.56,-0.01,2000,"sd","14:27:08",2889300
2.56,-0.01,5000,"sd","14:27:04",2887300
2.56,-0.01,5000,"sd","14:26:52",2882300
2.56,-0.01,10000,"sd","14:26:50",2877300
2.56,-0.01,10000,"sd","14:26:37",2867300
2.57,0,30000,"bu","14:26:26",2857300
2.57,0,9000,"bu","14:24:47",2827300
2.57,0,100,"bu","14:24:27",2818300
2.57,0,100,"bu","14:23:59",2818200
2.57,0,40000,"bu","14:23:42",2818100
2.56,-0.01,200,"sd","14:23:29",2778100
2.57,0,200,"bu","14:22:41",2777900
2.57,0,25000,"bu","14:21:53",2777700
2.57,0,30000,"bu","14:20:49",2752700
2.57,0,15000,"bu","14:19:57",2722700
2.57,0,6300,"sd","14:19:09",2707700
2.57,0,3700,"sd","14:18:57",2701400
2.57,0,100,"sd","14:18:46",2697700
2.57,0,100,"bu","14:18:38",2697600
2.57,0,1000,"bu","14:18:37",2697500
2.57,0,25000,"bu","14:18:31",2696500
2.57,0,20000,"bu","14:17:26",2671500
2.57,0,100,"sd","14:16:22",2651500
2.57,0,500,"sd","14:16:20",2651400
2.57,0,200,"bu","14:15:44",2650900
2.57,0,10000,"bu","14:15:34",2650700
2.57,0,100,"bu","14:14:54",2640700
2.56,-0.01,600,"sd","14:14:46",2640600
2.56,-0.01,300,"sd","14:14:30",2640000
2.56,-0.01,300,"sd","14:14:24",2639700
2.56,-0.01,30000,"sd","14:14:13",2639400
2.57,0,1000,"bu","14:14:12",2609400
2.57,0,500,"bu","14:14:10",2608400
2.57,0,900,"sd","14:13:14",2607900
2.57,0,2200,"bu","14:12:15",2607000
2.57,0,1800,"sd","14:11:21",2604800
2.57,0,200,"bu","14:10:55",2603000
2.57,0,5000,"bu","14:10:45",2602800
2.57,0,3000,"bu","14:10:23",2597800
2.57,0,1000,"bu","14:10:10",2594800
2.57,0,100,"bu","14:09:32",2593800
2.57,0,200,"bu","14:09:29",2593700
2.57,0,2500,"sd","14:09:17",2593500
2.57,0,500,"bu","14:08:45",2591000
2.57,0,200,"bu","14:08:37",2590500
2.57,0,29800,"sd","14:07:28",2590300
2.57,0,100,"sd","14:07:26",2560500
2.57,0,1200,"sd","14:07:03",2560400
2.57,0,200,"sd","14:05:58",2559200
2.57,0,2000,"sd","14:05:20",2559000
2.57,0,14000,"sd","14:04:55",2557000
2.57,0,300,"sd","14:03:56",2543000
2.58,0.01,300,"bu","14:03:56",2542700
2.58,0.01,300,"bu","14:03:19",2542400
2.58,0.01,100,"bu","14:03:15",2542100
2.58,0.01,2000,"bu","14:03:04",2542000
2.57,0,1500,"sd","14:02:47",2540000
2.57,0,1000,"sd","14:02:27",2538500
2.57,0,16400,"bu","14:02:14",2537500
2.57,0,3600,"sd","14:02:13",2521100
2.57,0,7900,"bu","14:01:37",2517500
2.57,0,2100,"sd","14:01:11",2509600
2.57,0,3000,"sd","14:01:09",2507500
2.57,0,2500,"sd","14:00:23",2504500
2.57,0,5000,"sd","14:00:12",2502000
2.57,0,121700,"bu","13:59:17",2497000
2.56,-0.01,40000,"sd","13:59:15",2375300
2.57,0,20000,"bu","13:59:04",2335300
2.56,-0.01,30000,"sd","13:58:44",2315300
2.57,0,100,"bu","13:58:23",2285300
2.57,0,500,"bu","13:56:56",2285200
2.57,0,1000,"bu","13:56:27",2284700
2.57,0,1100,"sd","13:55:55",2283700
2.57,0,2900,"bu","13:55:54",2282600
2.57,0,300,"bu","13:55:45",2279700
2.57,0,600,"bu","13:55:12",2279400
2.57,0,50000,"bu","13:54:58",2278800
2.57,0,10000,"bu","13:54:41",2228800
2.56,-0.01,5800,"sd","13:54:23",2218800
2.56,-0.01,400,"sd","13:52:56",2213000
2.57,0,100,"sd","13:52:56",2212600
2.57,0,100,"bu","13:52:01",2212500
2.57,0,100,"bu","13:51:50",2212400
2.57,0,1000,"sd","13:51:42",2212300
2.57,0,1000,"sd","13:51:39",2211300
2.57,0,200,"sd","13:51:18",2210300
2.57,0,2800,"bu","13:51:08",2210100
2.57,0,700,"sd","13:50:22",2207300
2.57,0,500,"bu","13:50:09",2206600
2.57,0,19700,"sd","13:49:48",2206100
2.57,0,2000,"sd","13:49:14",2186400
2.57,0,600,"sd","13:49:07",2184400
2.58,0.01,200,"bu","13:49:02",2183800
2.58,0.01,36800,"bu","13:48:56",2183600
2.58,0.01,10000,"bu","13:46:08",2146800
2.58,0.01,11900,"bu","13:45:28",2136800
2.58,0.01,50000,"bu","13:45:00",2124900
2.58,0.01,6300,"bu","13:44:36",2074900
2.58,0.01,4000,"bu","13:43:48",2068600
2.58,0.01,10000,"bu","13:42:57",2064600
2.58,0.01,200,"bu","13:41:52",2054600
2.58,0.01,2000,"bu","13:41:18",2054400
2.57,0,300,"sd","13:40:59",2052400
2.57,0,22200,"bu","13:40:57",2052100
2.57,0,100,"bu","13:40:29",2029900
2.56,-0.01,13800,"sd","13:39:50",2029800
2.56,-0.01,1900,"sd","13:39:44",2016000
2.57,0,900,"bu","13:39:40",2014100
2.57,0,100,"bu","13:39:00",2013200
2.57,0,100,"sd","13:38:17",2013100
2.57,0,100,"bu","13:37:20",2013000
2.57,0,100000,"bu","13:36:52",2012900
2.56,-0.01,100,"sd","13:36:48",1912900
2.56,-0.01,100,"sd","13:36:35",1912800
2.55,-0.02,29600,"sd","13:36:21",1912700
2.56,-0.01,200,"sd","13:36:21",1883100
2.56,-0.01,200,"bu","13:36:20",1882900
2.56,-0.01,1000,"bu","13:35:58",1882700
2.56,-0.01,1600,"sd","13:35:51",1881700
2.56,-0.01,100,"sd","13:34:34",1880100
2.56,-0.01,100,"sd","13:34:27",1880000
2.56,-0.01,10000,"sd","13:34:22",1879900
2.56,-0.01,200,"bu","13:33:48",1869900
2.56,-0.01,26000,"bu","13:33:38",1869700
2.56,-0.01,100,"bu","13:33:29",1843700
2.56,-0.01,600,"bu","13:32:59",1843600
2.56,-0.01,200,"bu","13:32:53",1843000
2.56,-0.01,2000,"bu","13:32:50",1842800
2.56,-0.01,1000,"bu","13:32:40",1840800
2.56,-0.01,100,"bu","13:32:35",1839800
2.56,-0.01,20300,"sd","13:32:26",1839700
2.56,-0.01,30000,"sd","13:32:25",1819400
2.57,0,10000,"bu","13:32:12",1789400
2.57,0,400,"bu","13:31:10",1779400
2.57,0,3500,"sd","13:29:53",1779000
2.57,0,15000,"sd","13:29:42",1775500
2.57,0,2000,"sd","13:29:34",1760500
2.57,0,5000,"sd","13:28:59",1758500
2.57,0,400,"sd","13:28:32",1753500
2.58,0.01,500,"bu","13:24:26",1753100
2.58,0.01,1000,"bu","13:22:23",1752600
2.58,0.01,200,"bu","13:21:37",1751600
2.57,0,2500,"sd","13:21:36",1751400
2.57,0,1000,"sd","13:21:14",1748900
2.57,0,1000,"sd","13:20:36",1747900
2.57,0,15000,"sd","13:20:11",1746900
2.57,0,1900,"bu","13:19:42",1731900
2.57,0,11200,"sd","13:19:34",1730000
2.57,0,1000,"sd","13:19:13",1718800
2.57,0,700,"sd","13:18:30",1717800
2.57,0,3600,"bu","13:18:15",1717100
2.57,0,10000,"bu","13:18:09",1713500
2.57,0,100,"bu","13:17:25",1703500
2.57,0,20000,"bu","13:16:38",1703400
2.56,-0.01,500,"sd","13:16:38",1683400
2.56,-0.01,5100,"sd","13:15:21",1682900
2.56,-0.01,2000,"sd","13:15:15",1677800
2.57,0,200,"bu","13:14:55",1675800
2.57,0,20000,"bu","13:14:20",1675600
2.56,-0.01,5000,"sd","13:14:12",1655600
2.56,-0.01,500,"sd","13:13:58",1650600
2.56,-0.01,700,"sd","13:13:57",1650100
2.56,-0.01,1000,"sd","13:13:18",1649400
2.56,-0.01,1000,"sd","13:11:16",1648400
2.56,-0.01,100,"sd","13:11:11",1647400
2.56,-0.01,5000,"sd","13:10:57",1647300
2.56,-0.01,1400,"sd","13:10:16",1642300
2.56,-0.01,5000,"sd","13:10:04",1640900
2.56,-0.01,5000,"sd","13:08:38",1635900
2.56,-0.01,14100,"bu","13:08:27",1630900
2.55,-0.02,100,"sd","13:08:11",1616800
2.56,-0.01,16000,"sd","13:07:30",1616700
2.56,-0.01,1000,"sd","13:07:00",1600700
2.56,-0.01,5000,"sd","13:06:25",1599700
2.57,0,70000,"bu","13:06:16",1594700
2.57,0,20800,"bu","13:04:55",1524700
2.57,0,2000,"bu","13:04:45",1503900
2.57,0,7200,"bu","13:04:19",1501900
2.56,-0.01,3600,"bu","13:04:19",1494700
