"price","change","match_qtty","side","time","total_vol"
5.14,-0.08,155600,"","14:45:00",1833600
5.15,-0.07,400,"sd","14:29:51",1678000
5.15,-0.07,3100,"bu","14:29:39",1677600
5.15,-0.07,400,"bu","14:29:38",1674500
5.15,-0.07,500,"bu","14:29:36",1674100
5.15,-0.07,1500,"bu","14:29:32",1673600
5.15,-0.07,100,"bu","14:29:26",1672100
5.15,-0.07,1500,"bu","14:29:24",1672000
5.14,-0.08,2000,"sd","14:29:20",1670500
5.15,-0.07,15900,"sd","14:29:06",1668500
5.16,-0.06,18500,"sd","14:28:43",1652600
5.16,-0.06,1700,"sd","14:28:38",1634100
5.16,-0.06,5700,"sd","14:28:17",1632400
5.17,-0.05,400,"bu","14:26:54",1626700
5.17,-0.05,500,"bu","14:26:48",1626300
5.17,-0.05,3600,"bu","14:26:42",1625800
5.17,-0.05,400,"bu","14:26:35",1622200
5.17,-0.05,1000,"bu","14:26:25",1621800
5.17,-0.05,18700,"sd","14:26:08",1620800
5.17,-0.05,100,"sd","14:25:58",1602100
5.18,-0.04,1000,"sd","14:25:35",1602000
5.18,-0.04,1000,"sd","14:25:34",1601000
5.18,-0.04,7100,"sd","14:25:08",1600000
5.19,-0.03,400,"bu","14:24:50",1592900
5.19,-0.03,2500,"sd","14:24:00",1592500
5.19,-0.03,300,"sd","14:23:50",1590000
5.19,-0.03,1200,"bu","14:23:36",1589700
5.18,-0.04,2000,"sd","14:23:15",1588500
5.19,-0.03,400,"bu","14:22:50",1586500
5.19,-0.03,600,"sd","14:22:24",1586100
5.19,-0.03,2300,"sd","14:22:08",1585500
5.19,-0.03,100,"sd","14:22:03",1583200
5.19,-0.03,20000,"sd","14:21:54",1583100
5.19,-0.03,5000,"sd","14:21:24",1563100
5.2,-0.02,100,"bu","14:20:51",1558100
5.19,-0.03,5000,"sd","14:19:30",1558000
5.2,-0.02,15400,"sd","14:18:38",1553000
5.2,-0.02,500,"sd","14:18:38",1537600
5.2,-0.02,5000,"sd","14:18:32",1537100
5.2,-0.02,29100,"bu","14:18:10",1532100
5.2,-0.02,10000,"bu","14:17:28",1503000
5.19,-0.03,7600,"sd","14:17:07",1493000
5.19,-0.03,100,"sd","14:16:56",1485400
5.2,-0.02,1600,"bu","14:16:50",1485300
5.2,-0.02,2000,"bu","14:16:02",1483700
5.2,-0.02,50000,"bu","14:15:46",1481700
5.2,-0.02,500,"bu","14:14:44",1431700
5.19,-0.03,2000,"sd","14:14:24",1431200
5.2,-0.02,5000,"bu","14:14:05",1429200
5.2,-0.02,4000,"bu","14:12:56",1424200
5.2,-0.02,2700,"bu","14:12:50",1420200
5.19,-0.03,200,"sd","14:12:45",1417500
5.2,-0.02,50000,"bu","14:12:44",1417300
5.19,-0.03,1500,"sd","14:12:35",1367300
5.19,-0.03,800,"sd","14:12:28",1365800
5.19,-0.03,5600,"bu","14:11:58",1365000
5.19,-0.03,300,"bu","14:11:24",1359400
5.19,-0.03,4400,"sd","14:11:09",1359100
5.19,-0.03,2000,"sd","14:11:07",1354700
5.19,-0.03,5000,"bu","14:11:01",1352700
5.19,-0.03,1000,"sd","14:10:58",1347700
5.19,-0.03,5000,"sd","14:10:53",1346700
5.19,-0.03,200,"sd","14:10:51",1341700
5.19,-0.03,8000,"sd","14:10:47",1341500
5.2,-0.02,1000,"bu","14:10:33",1333500
5.2,-0.02,400,"bu","14:09:57",1332500
5.2,-0.02,5000,"bu","14:09:42",1332100
5.19,-0.03,1700,"sd","14:09:30",1327100
5.19,-0.03,4100,"sd","14:09:12",1325400
5.18,-0.04,2800,"sd","14:08:29",1321300
5.19,-0.03,2200,"sd","14:08:29",1318500
5.19,-0.03,800,"bu","14:08:28",1316300
5.19,-0.03,1200,"sd","14:08:14",1315500
5.19,-0.03,300,"sd","14:08:07",1314300
5.19,-0.03,11700,"bu","14:07:55",1314000
5.19,-0.03,1500,"bu","14:07:32",1302300
5.19,-0.03,100,"bu","14:07:09",1300800
5.19,-0.03,2800,"sd","14:06:20",1300700
5.19,-0.03,12000,"sd","14:06:14",1297900
5.2,-0.02,7500,"bu","14:06:04",1285900
5.19,-0.03,5000,"sd","14:05:51",1278400
5.19,-0.03,15000,"sd","14:04:51",1273400
5.19,-0.03,1000,"sd","14:04:13",1258400
5.19,-0.03,5100,"sd","14:04:02",1257400
5.19,-0.03,3400,"bu","14:03:42",1252300
5.19,-0.03,100,"bu","14:03:36",1248900
5.19,-0.03,30000,"bu","14:03:32",1248800
5.18,-0.04,100,"sd","14:02:50",1218800
5.19,-0.03,3000,"bu","14:02:47",1218700
5.19,-0.03,10000,"bu","14:02:39",1215700
5.18,-0.04,100,"sd","14:01:29",1205700
5.18,-0.04,12800,"bu","14:01:18",1205600
5.17,-0.05,100,"sd","14:01:15",1192800
5.17,-0.05,500,"sd","14:00:48",1192700
5.17,-0.05,200,"sd","13:58:59",1192200
5.17,-0.05,200,"sd","13:57:59",1192000
5.17,-0.05,3000,"sd","13:57:42",1191800
5.17,-0.05,1000,"bu","13:57:39",1188800
5.17,-0.05,13000,"bu","13:57:26",1187800
5.17,-0.05,1300,"sd","13:56:29",1174800
5.17,-0.05,1000,"sd","13:56:16",1173500
5.17,-0.05,2000,"bu","13:56:12",1172500
5.17,-0.05,2000,"bu","13:56:05",1170500
5.16,-0.06,1000,"sd","13:55:58",1168500
5.16,-0.06,5000,"sd","13:55:47",1167500
5.16,-0.06,3000,"sd","13:55:25",1162500
5.17,-0.05,500,"bu","13:55:24",1159500
5.17,-0.05,4500,"bu","13:55:19",1159000
5.17,-0.05,100,"bu","13:55:12",1154500
5.17,-0.05,300,"bu","13:54:19",1154400
5.17,-0.05,2000,"bu","13:54:03",1154100
5.17,-0.05,5000,"bu","13:53:30",1152100
5.16,-0.06,500,"sd","13:53:26",1147100
5.16,-0.06,2200,"sd","13:51:38",1146600
5.16,-0.06,700,"sd","13:51:13",1144400
5.17,-0.05,600,"bu","13:51:10",1143700
5.16,-0.06,3300,"sd","13:51:04",1143100
5.17,-0.05,5000,"bu","13:50:57",1139800
5.17,-0.05,800,"sd","13:50:30",1134800
5.17,-0.05,1200,"bu","13:50:15",1134000
5.17,-0.05,200,"bu","13:49:53",1132800
5.17,-0.05,500,"bu","13:49:25",1132600
5.17,-0.05,5000,"bu","13:48:45",1132100
5.17,-0.05,1200,"sd","13:48:35",1127100
5.17,-0.05,800,"sd","13:48:35",1125900
5.17,-0.05,200,"sd","13:47:07",1125100
5.17,-0.05,700,"bu","13:46:48",1124900
5.17,-0.05,3000,"bu","13:45:59",1124200
5.17,-0.05,7300,"sd","13:45:34",1121200
5.17,-0.05,5900,"bu","13:45:08",1113900
5.17,-0.05,100,"bu","13:45:03",1108000
5.17,-0.05,3000,"sd","13:44:55",1107900
5.17,-0.05,4000,"bu","13:44:25",1104900
