"price","change","match_qtty","side","time","total_vol"
34,2.2,100,"bu","14:44:08",9400
33.4,1.6,100,"sd","14:29:21",9300
33.4,1.6,100,"sd","14:27:57",9200
33.4,1.6,500,"sd","14:26:45",9100
33.3,1.5,1000,"sd","13:31:33",8600
33.3,1.5,100,"sd","13:31:20",7600
33.4,1.6,1000,"sd","13:30:41",7500
33.5,1.7,1900,"sd","13:30:10",6500
33.5,1.7,100,"","13:00:49",4600
33.5,1.7,200,"bu","13:00:15",4500
33.5,1.7,200,"bu","13:00:03",4300
33.6,1.8,1200,"sd","11:22:53",4100
33.6,1.8,800,"sd","11:20:42",2900
33.6,1.8,200,"sd","10:50:27",2100
33.6,1.8,100,"","10:03:30",1900
33.6,1.8,200,"sd","10:00:14",1800
33.3,1.5,100,"sd","09:55:42",1600
34.7,2.9,100,"bu","09:50:55",1500
34.6,2.8,100,"bu","09:50:26",1400
34.7,2.9,100,"bu","09:41:17",1300
34.7,2.9,100,"bu","09:38:55",1200
34.7,2.9,200,"","09:36:58",1100
34.8,3,200,"","09:36:32",900
34.5,2.7,500,"","09:35:58",700
34.5,2.7,100,"","09:32:38",200
34.3,2.5,100,"","09:29:37",100
