"price","change","match_qtty","side","time","total_vol"
7.9,0.3,1000,"bu","10:20:39",446700
7.9,0.3,800,"bu","10:20:13",445700
7.9,0.3,1000,"bu","10:19:53",444900
7.9,0.3,1000,"bu","10:19:17",443900
7.9,0.3,100,"bu","10:18:23",442900
7.8,0.2,2000,"sd","10:14:59",442800
7.9,0.3,400,"bu","10:11:32",440800
7.9,0.3,13500,"bu","10:10:36",440400
7.9,0.3,1000,"bu","10:10:29",426900
7.9,0.3,5700,"bu","10:09:48",425900
7.9,0.3,500,"bu","10:07:26",420200
7.9,0.3,400,"bu","10:06:54",419700
7.9,0.3,600,"bu","10:06:48",419300
7.9,0.3,2500,"bu","10:06:11",418700
7.9,0.3,400,"bu","10:00:40",416200
7.9,0.3,3000,"bu","10:00:36",415800
7.9,0.3,5000,"bu","09:59:57",412800
7.9,0.3,500,"bu","09:59:44",407800
7.9,0.3,2000,"bu","09:59:37",407300
7.9,0.3,3200,"bu","09:59:27",405300
7.9,0.3,300,"sd","09:59:24",402100
7.9,0.3,1600,"sd","09:59:03",401800
7.9,0.3,1000,"sd","09:58:28",400200
7.9,0.3,100,"sd","09:57:33",399200
7.9,0.3,1000,"","09:57:24",399100
7.9,0.3,5000,"bu","09:57:20",398100
7.9,0.3,2000,"bu","09:56:34",393100
7.9,0.3,400,"bu","09:56:31",391100
7.9,0.3,300,"bu","09:56:30",390700
7.9,0.3,7000,"bu","09:56:20",390400
7.9,0.3,7900,"bu","09:56:19",383400
7.9,0.3,10000,"bu","09:56:16",375500
7.9,0.3,2500,"bu","09:56:11",365500
7.9,0.3,500,"bu","09:55:53",363000
7.9,0.3,1000,"bu","09:55:50",362500
7.9,0.3,3000,"bu","09:55:45",361500
7.9,0.3,5000,"bu","09:55:42",358500
7.9,0.3,500,"bu","09:55:41",353500
7.9,0.3,3500,"bu","09:55:34",353000
7.9,0.3,10000,"bu","09:55:27",349500
7.9,0.3,1500,"bu","09:55:20",339500
7.9,0.3,10000,"bu","09:54:50",338000
7.9,0.3,2000,"bu","09:54:02",328000
7.9,0.3,20000,"bu","09:53:15",326000
7.9,0.3,4000,"bu","09:52:04",306000
7.8,0.2,1000,"sd","09:46:20",302000
7.8,0.2,500,"sd","09:45:30",301000
7.9,0.3,1000,"bu","09:43:43",300500
7.9,0.3,100,"bu","09:42:31",299500
7.9,0.3,10000,"bu","09:40:57",299400
7.9,0.3,45000,"bu","09:40:37",289400
7.9,0.3,100,"bu","09:40:36",244400
7.8,0.2,1000,"sd","09:39:47",244300
7.8,0.2,500,"sd","09:39:09",243300
7.8,0.2,100,"bu","09:38:39",242800
7.8,0.2,3000,"bu","09:38:35",242700
7.8,0.2,1000,"bu","09:38:34",239700
7.8,0.2,19000,"bu","09:38:33",238700
7.8,0.2,2000,"bu","09:38:22",219700
7.8,0.2,5000,"bu","09:38:14",217700
7.8,0.2,20000,"bu","09:38:10",212700
7.8,0.2,1000,"bu","09:37:40",192700
7.8,0.2,40000,"bu","09:37:36",191700
7.7,0.1,1500,"sd","09:37:25",151700
7.8,0.2,30000,"bu","09:37:23",150200
7.7,0.1,3600,"sd","09:37:00",120200
7.7,0.1,600,"bu","09:36:59",116600
7.7,0.1,2000,"bu","09:36:58",116000
7.7,0.1,2200,"bu","09:36:50",114000
7.7,0.1,2000,"bu","09:36:47",111800
7.7,0.1,4900,"bu","09:36:44",109800
7.7,0.1,1000,"bu","09:36:43",104900
7.7,0.1,5000,"bu","09:36:24",103900
7.7,0.1,3400,"bu","09:36:22",98900
7.7,0.1,20000,"bu","09:36:21",95500
7.7,0.1,5000,"bu","09:36:20",75500
7.7,0.1,5000,"bu","09:36:02",70500
7.7,0.1,1500,"bu","09:35:56",65500
7.7,0.1,5000,"bu","09:35:27",64000
7.7,0.1,6500,"bu","09:35:13",59000
7.7,0.1,500,"bu","09:30:14",52500
7.7,0.1,5900,"sd","09:27:45",52000
7.7,0.1,200,"sd","09:26:21",46100
7.7,0.1,4200,"bu","09:25:10",45900
7.7,0.1,100,"bu","09:24:45",41700
7.7,0.1,400,"bu","09:24:20",41600
7.7,0.1,2000,"bu","09:23:03",41200
7.7,0.1,2100,"sd","09:21:36",39200
7.7,0.1,800,"bu","09:20:27",37100
7.7,0.1,700,"bu","09:20:23",36300
7.7,0.1,500,"bu","09:20:22",35600
7.7,0.1,3000,"bu","09:20:16",35100
7.7,0.1,500,"bu","09:20:11",32100
7.7,0.1,5000,"bu","09:20:09",31600
7.7,0.1,400,"bu","09:20:03",26600
7.7,0.1,100,"bu","09:19:58",26200
7.7,0.1,100,"bu","09:19:53",26100
7.7,0.1,1000,"bu","09:19:49",26000
7.7,0.1,500,"bu","09:19:25",25000
7.7,0.1,1000,"bu","09:19:24",24500
7.7,0.1,2000,"bu","09:19:21",23500
7.7,0.1,4000,"bu","09:19:14",21500
7.7,0.1,5000,"bu","09:18:56",17500
7.7,0.1,600,"bu","09:17:15",12500
7.7,0.1,100,"bu","09:13:56",11900
7.7,0.1,100,"bu","09:12:12",11800
7.7,0.1,100,"bu","09:11:33",11700
7.7,0.1,100,"bu","09:08:04",11600
7.7,0.1,3700,"bu","09:04:44",11500
7.7,0.1,7800,"bu","09:02:55",7800
