"price","change","match_qtty","side","time","total_vol"
17.9,0.45,289100,"","14:45:01",30598000
17.95,0.5,2800,"bu","14:29:53",30308900
17.9,0.45,10000,"sd","14:29:42",30306100
17.95,0.5,1000,"bu","14:29:38",30296100
17.95,0.5,100,"bu","14:29:38",30295100
17.95,0.5,1000,"bu","14:29:35",30295000
17.95,0.5,1000,"bu","14:29:31",30294000
17.95,0.5,600,"bu","14:29:30",30293000
17.95,0.5,10000,"bu","14:29:24",30292400
17.95,0.5,1000,"bu","14:29:12",30282400
17.9,0.45,1000,"sd","14:29:09",30281400
17.95,0.5,500,"bu","14:29:08",30280400
17.95,0.5,1500,"bu","14:29:06",30279900
17.9,0.45,1500,"sd","14:28:59",30278400
17.9,0.45,22800,"sd","14:28:57",30276900
17.9,0.45,27200,"sd","14:28:57",30254100
17.9,0.45,200,"sd","14:28:56",30226900
17.95,0.5,2000,"bu","14:28:50",30226700
17.95,0.5,100,"bu","14:28:33",30224700
17.95,0.5,600,"bu","14:28:31",30224600
17.95,0.5,6900,"bu","14:28:30",30224000
17.95,0.5,6200,"bu","14:28:26",30217100
17.95,0.5,5000,"bu","14:28:19",30210900
17.9,0.45,7300,"sd","14:28:16",30205900
17.95,0.5,2700,"sd","14:28:16",30198600
17.95,0.5,500,"sd","14:28:13",30195900
17.9,0.45,15800,"sd","14:27:55",30195400
17.95,0.5,9200,"sd","14:27:55",30179600
17.95,0.5,1000,"sd","14:27:53",30170400
17.95,0.5,3000,"sd","14:27:52",30169400
17.95,0.5,100,"sd","14:27:51",30166400
18,0.55,100,"bu","14:27:46",30166300
17.95,0.5,400,"sd","14:27:44",30166200
17.95,0.5,67800,"bu","14:27:43",30165800
17.9,0.45,200,"sd","14:27:39",30098000
17.95,0.5,3000,"bu","14:27:38",30097800
17.9,0.45,20000,"sd","14:27:37",30094800
17.9,0.45,25000,"sd","14:27:35",30074800
17.95,0.5,5000,"bu","14:27:34",30049800
17.9,0.45,50000,"sd","14:27:33",30044800
17.95,0.5,3000,"bu","14:27:32",29994800
17.95,0.5,200,"bu","14:27:29",29991800
17.95,0.5,2000,"bu","14:27:27",29991600
17.95,0.5,1000,"bu","14:27:23",29989600
17.95,0.5,1200,"bu","14:27:13",29988600
17.9,0.45,500,"sd","14:27:11",29987400
17.95,0.5,1000,"bu","14:27:10",29986900
17.9,0.45,10000,"sd","14:27:08",29985900
17.9,0.45,50000,"sd","14:27:07",29975900
17.95,0.5,8000,"bu","14:27:04",29925900
17.95,0.5,4000,"bu","14:26:58",29917900
17.9,0.45,3000,"sd","14:26:58",29913900
17.9,0.45,200,"sd","14:26:53",29910900
17.9,0.45,500,"sd","14:26:51",29910700
17.95,0.5,100,"bu","14:26:40",29910200
17.95,0.5,1000,"bu","14:26:39",29910100
17.9,0.45,25000,"sd","14:26:37",29909100
17.95,0.5,2000,"bu","14:26:35",29884100
17.9,0.45,2000,"sd","14:26:34",29882100
17.95,0.5,5000,"bu","14:26:29",29880100
17.9,0.45,5000,"sd","14:26:19",29875100
17.95,0.5,100,"bu","14:26:19",29870100
17.95,0.5,200,"bu","14:26:18",29870000
17.95,0.5,100,"bu","14:26:17",29869800
17.95,0.5,200,"bu","14:26:13",29869700
17.9,0.45,20000,"sd","14:26:11",29869500
17.9,0.45,4000,"sd","14:25:59",29849500
17.9,0.45,22000,"sd","14:25:57",29845500
17.95,0.5,2000,"bu","14:25:55",29823500
17.95,0.5,20000,"bu","14:25:53",29821500
17.9,0.45,10000,"sd","14:25:40",29801500
17.95,0.5,2300,"bu","14:25:34",29791500
17.95,0.5,4000,"bu","14:25:24",29789200
17.95,0.5,100,"bu","14:25:21",29785200
17.9,0.45,2200,"sd","14:25:16",29785100
17.95,0.5,500,"bu","14:25:16",29782900
17.95,0.5,100,"bu","14:25:10",29782400
17.95,0.5,2000,"bu","14:25:04",29782300
17.95,0.5,54000,"sd","14:25:03",29780300
17.95,0.5,30000,"sd","14:25:02",29726300
17.95,0.5,1000,"sd","14:24:57",29696300
17.95,0.5,1000,"sd","14:24:52",29695300
17.95,0.5,10000,"sd","14:24:50",29694300
17.95,0.5,1000,"sd","14:24:44",29684300
17.95,0.5,3000,"sd","14:24:37",29683300
17.95,0.5,5000,"sd","14:24:33",29680300
17.95,0.5,7500,"sd","14:24:30",29675300
17.95,0.5,800,"sd","14:24:30",29667800
17.95,0.5,30000,"sd","14:24:26",29667000
17.95,0.5,5000,"sd","14:24:25",29637000
17.95,0.5,4000,"sd","14:24:23",29632000
17.95,0.5,200,"sd","14:24:21",29628000
17.95,0.5,1300,"sd","14:24:19",29627800
17.95,0.5,3800,"sd","14:24:18",29626500
18,0.55,1500,"bu","14:24:06",29622700
17.95,0.5,10000,"sd","14:24:04",29621200
18,0.55,18900,"bu","14:24:03",29611200
18,0.55,200,"bu","14:24:02",29592300
17.95,0.5,10000,"sd","14:23:58",29592100
17.95,0.5,16000,"sd","14:23:43",29582100
17.95,0.5,20000,"sd","14:23:42",29566100
17.95,0.5,500,"sd","14:23:37",29546100
18,0.55,1400,"bu","14:23:36",29545600
17.95,0.5,1000,"sd","14:23:34",29544200
17.95,0.5,1000,"sd","14:23:30",29543200
17.95,0.5,5000,"sd","14:23:28",29542200
18,0.55,5000,"bu","14:23:20",29537200
18,0.55,5000,"bu","14:23:10",29532200
18,0.55,15900,"sd","14:22:50",29527200
18,0.55,20000,"sd","14:22:49",29511300
18,0.55,2500,"sd","14:22:49",29491300
18,0.55,10000,"sd","14:22:48",29488800
18,0.55,700,"sd","14:22:47",29478800
18,0.55,500,"sd","14:22:46",29478100
18,0.55,8000,"sd","14:22:45",29477600
18.05,0.6,10000,"bu","14:22:45",29469600
18,0.55,14000,"sd","14:22:42",29459600
18,0.55,3200,"sd","14:22:41",29445600
18,0.55,200000,"sd","14:22:40",29442400
18,0.55,5000,"sd","14:22:38",29242400
18,0.55,50000,"sd","14:22:37",29237400
18,0.55,5000,"sd","14:22:34",29187400
18,0.55,20700,"sd","14:22:33",29182400
18,0.55,4400,"sd","14:22:29",29161700
18,0.55,114000,"sd","14:22:21",29157300
18,0.55,26000,"sd","14:22:21",29043300
18.05,0.6,1200,"bu","14:22:17",29017300
18.05,0.6,5000,"bu","14:22:10",29016100
18.05,0.6,100,"bu","14:21:59",29011100
18.05,0.6,800,"bu","14:21:54",29011000
18.05,0.6,6600,"bu","14:21:46",29010200
18.05,0.6,4200,"bu","14:21:45",29003600
18.05,0.6,500,"bu","14:21:42",28999400
18.05,0.6,4200,"bu","14:21:37",28998900
18.05,0.6,1000,"bu","14:21:35",28994700
18.05,0.6,6600,"bu","14:21:31",28993700
18.05,0.6,3000,"bu","14:21:30",28987100
18,0.55,400,"sd","14:21:22",28984100
18.05,0.6,500,"bu","14:21:20",28983700
18.05,0.6,6600,"bu","14:21:09",28983200
18.05,0.6,2400,"bu","14:21:04",28976600
18.05,0.6,3200,"bu","14:21:01",28974200
18.05,0.6,2700,"bu","14:20:58",28971000
18.05,0.6,5200,"bu","14:20:53",28968300
18.05,0.6,17000,"bu","14:20:52",28963100
18.05,0.6,2200,"bu","14:20:50",28946100
18.05,0.6,2200,"bu","14:20:45",28943900
18.05,0.6,11800,"bu","14:20:40",28941700
18.05,0.6,8800,"bu","14:20:38",28929900
18.05,0.6,800,"bu","14:20:35",28921100
18.05,0.6,300,"bu","14:20:33",28920300
18.05,0.6,200,"bu","14:20:30",28920000
18.05,0.6,10000,"bu","14:20:24",28919800
18.05,0.6,10000,"bu","14:20:20",28909800
18.05,0.6,75400,"bu","14:20:16",28899800
18.05,0.6,2000,"bu","14:20:02",28824400
18.05,0.6,8800,"bu","14:20:01",28822400
18.05,0.6,100,"bu","14:19:55",28813600
18.05,0.6,300,"bu","14:19:41",28813500
18.05,0.6,4000,"bu","14:19:26",28813200
18,0.55,2000,"sd","14:19:17",28809200
18.05,0.6,1000,"bu","14:19:14",28807200
18,0.55,5000,"sd","14:19:13",28806200
18.05,0.6,6600,"bu","14:19:12",28801200
18,0.55,800,"sd","14:19:11",28794600
18,0.55,5000,"sd","14:19:04",28793800
18,0.55,5000,"sd","14:18:54",28788800
18,0.55,5000,"sd","14:18:47",28783800
18.05,0.6,100,"bu","14:18:46",28778800
18.05,0.6,200,"bu","14:18:41",28778700
18.05,0.6,6600,"bu","14:18:40",28778500
18.05,0.6,1000,"bu","14:18:39",28771900
18,0.55,5000,"sd","14:18:34",28770900
18.05,0.6,5000,"bu","14:18:30",28765900
18.05,0.6,4100,"bu","14:18:27",28760900
18,0.55,700,"sd","14:18:24",28756800
18.05,0.6,6600,"bu","14:18:21",28756100
18.05,0.6,6600,"bu","14:18:16",28749500
18.05,0.6,5000,"bu","14:18:14",28742900
18,0.55,1000,"sd","14:18:13",28737900
18,0.55,100,"sd","14:18:10",28736900
18,0.55,5000,"sd","14:17:40",28736800
18.05,0.6,20000,"bu","14:17:24",28731800
18.05,0.6,61200,"sd","14:17:20",28711800
18.05,0.6,2000,"sd","14:17:08",28650600
18.05,0.6,1000,"sd","14:16:58",28648600
18.05,0.6,1000,"sd","14:16:56",28647600
18.05,0.6,1000,"sd","14:16:51",28646600
18.05,0.6,4100,"sd","14:16:32",28645600
18.05,0.6,1100,"sd","14:16:17",28641500
18.05,0.6,100,"sd","14:16:15",28640400
18.1,0.65,29000,"bu","14:16:14",28640300
18.05,0.6,30000,"sd","14:16:11",28611300
18.05,0.6,1600,"sd","14:15:49",28581300
18.1,0.65,4100,"bu","14:15:49",28579700
18.05,0.6,1000,"sd","14:15:47",28575600
18.05,0.6,19000,"bu","14:15:43",28574600
18.05,0.6,2000,"bu","14:15:38",28555600
18.05,0.6,2000,"bu","14:15:36",28553600
18.05,0.6,2000,"bu","14:15:33",28551600
18.05,0.6,200,"bu","14:15:29",28549600
18.05,0.6,23000,"bu","14:15:26",28549400
18.05,0.6,100,"bu","14:15:14",28526400
18.05,0.6,6600,"bu","14:15:07",28526300
18.05,0.6,6000,"bu","14:15:06",28519700
18.05,0.6,200,"bu","14:15:03",28513700
18.05,0.6,1300,"bu","14:15:01",28513500
18.05,0.6,6600,"bu","14:14:56",28512200
18.05,0.6,5000,"bu","14:14:53",28505600
18.05,0.6,4000,"bu","14:14:46",28500600
18.05,0.6,6600,"bu","14:14:45",28496600
18.05,0.6,1900,"bu","14:14:37",28490000
18.05,0.6,10000,"bu","14:14:36",28488100
18.05,0.6,4000,"bu","14:14:34",28478100
18.05,0.6,6600,"bu","14:14:33",28474100
18,0.55,600,"sd","14:14:33",28467500
18.05,0.6,100,"bu","14:14:27",28466900
18.05,0.6,100,"bu","14:14:22",28466800
18.05,0.6,1000,"bu","14:14:21",28466700
18.05,0.6,6600,"bu","14:14:20",28465700
18.05,0.6,200,"bu","14:14:19",28459100
18.05,0.6,1000,"bu","14:14:18",28458900
18.05,0.6,500,"bu","14:14:12",28457900
18.05,0.6,1000,"bu","14:14:11",28457400
18.05,0.6,1000,"bu","14:14:07",28456400
18.05,0.6,6600,"bu","14:14:03",28455400
18,0.55,100,"sd","14:14:03",28448800
18.05,0.6,1000,"bu","14:14:03",28448700
18.05,0.6,1600,"bu","14:13:51",28447700
18.05,0.6,18400,"bu","14:13:50",28446100
18.05,0.6,500,"bu","14:13:49",28427700
18.05,0.6,100,"bu","14:13:48",28427200
18.05,0.6,100,"bu","14:13:46",28427100
18.05,0.6,800,"bu","14:13:35",28427000
18.05,0.6,2000,"bu","14:13:27",28426200
18.05,0.6,900,"bu","14:13:24",28424200
18.05,0.6,7300,"sd","14:13:22",28423300
