"price","change","match_qtty","side","time","total_vol"
24,0.35,28400,"","14:45:02",250200
23.65,0,4300,"sd","14:29:46",221800
23.7,0.05,7600,"sd","14:29:09",217500
23.7,0.05,200,"sd","14:29:07",209900
23.7,0.05,4000,"sd","14:29:02",209700
23.7,0.05,300,"sd","14:28:54",205700
23.7,0.05,14700,"sd","14:28:53",205400
23.75,0.1,5000,"bu","14:28:36",190700
23.7,0.05,200,"sd","14:27:27",185700
23.75,0.1,200,"bu","14:27:08",185500
23.75,0.1,300,"sd","14:26:13",185300
23.75,0.1,2000,"sd","14:25:05",185000
23.75,0.1,600,"sd","14:24:27",183000
23.75,0.1,1000,"sd","14:24:24",182400
23.75,0.1,500,"sd","14:24:23",181400
23.75,0.1,100,"sd","14:23:20",180900
23.75,0.1,100,"sd","14:20:41",180800
23.8,0.15,200,"bu","14:20:14",180700
23.8,0.15,1600,"bu","14:18:12",180500
23.75,0.1,100,"sd","14:18:07",178900
23.8,0.15,1000,"bu","14:16:38",178800
23.75,0.1,100,"sd","14:15:32",177800
23.75,0.1,700,"sd","14:14:38",177700
23.75,0.1,1300,"sd","14:14:07",177000
23.75,0.1,100,"sd","14:13:07",175700
23.8,0.15,800,"sd","14:13:01",175600
23.8,0.15,1000,"sd","14:12:57",174800
23.8,0.15,200,"sd","14:12:50",173800
23.8,0.15,300,"sd","14:11:42",173600
23.8,0.15,100,"sd","14:10:44",173300
23.85,0.2,800,"sd","14:10:20",173200
23.85,0.2,2000,"sd","14:09:40",172400
23.9,0.25,1400,"bu","14:08:32",170400
23.85,0.2,100,"sd","14:08:22",169000
23.85,0.2,300,"sd","14:07:02",168900
23.85,0.2,2000,"sd","14:06:49",168600
23.85,0.2,100,"sd","14:06:01",166600
23.85,0.2,700,"bu","14:05:10",166500
23.85,0.2,1500,"bu","14:04:44",165800
23.85,0.2,200,"bu","14:04:36",164300
23.8,0.15,100,"sd","14:03:41",164100
23.85,0.2,1400,"bu","14:03:31",164000
23.85,0.2,2900,"bu","14:02:21",162600
23.8,0.15,100,"sd","14:01:25",159700
23.8,0.15,300,"sd","14:00:49",159600
23.8,0.15,100,"sd","13:59:11",159300
23.8,0.15,700,"sd","13:58:51",159200
23.8,0.15,1000,"sd","13:58:07",158500
23.8,0.15,300,"sd","13:57:48",157500
23.8,0.15,200,"sd","13:57:24",157200
23.8,0.15,200,"sd","13:57:10",157000
23.8,0.15,100,"sd","13:56:57",156800
23.8,0.15,100,"bu","13:56:50",156700
23.8,0.15,2000,"sd","13:55:44",156600
23.8,0.15,100,"sd","13:54:43",154600
23.8,0.15,8000,"bu","13:53:35",154500
23.8,0.15,4200,"bu","13:52:34",146500
23.75,0.1,800,"bu","13:52:34",142300
23.7,0.05,100,"sd","13:52:31",141500
23.75,0.1,2200,"bu","13:51:53",141400
23.75,0.1,100,"bu","13:50:42",139200
23.7,0.05,100,"sd","13:50:20",139100
23.75,0.1,100,"bu","13:50:04",139000
23.75,0.1,4500,"bu","13:49:10",138900
23.7,0.05,1400,"bu","13:48:22",134400
23.65,0,100,"sd","13:48:12",133000
23.7,0.05,100,"bu","13:48:00",132900
23.7,0.05,300,"sd","13:47:50",132800
23.7,0.05,600,"sd","13:47:46",132500
23.7,0.05,100,"sd","13:46:02",131900
23.7,0.05,100,"bu","13:45:59",131800
23.7,0.05,400,"sd","13:45:23",131700
23.7,0.05,1100,"bu","13:45:20",131300
23.7,0.05,900,"sd","13:44:35",130200
23.7,0.05,1100,"bu","13:44:15",129300
23.65,0,100,"sd","13:43:53",128200
23.7,0.05,500,"bu","13:43:31",128100
23.7,0.05,100,"bu","13:42:24",127600
23.7,0.05,1300,"sd","13:42:15",127500
23.65,0,100,"sd","13:41:45",126200
23.7,0.05,100,"bu","13:41:43",126100
23.7,0.05,100,"bu","13:41:33",126000
23.7,0.05,100,"bu","13:41:24",125900
23.7,0.05,1000,"bu","13:41:12",125800
23.7,0.05,100,"bu","13:40:36",124800
23.65,0,500,"sd","13:40:32",124700
23.65,0,100,"sd","13:39:38",124200
23.7,0.05,200,"bu","13:38:30",124100
23.7,0.05,100,"sd","13:37:32",123900
23.7,0.05,100,"bu","13:36:12",123800
23.7,0.05,900,"sd","13:36:09",123700
23.7,0.05,200,"sd","13:36:03",122800
23.7,0.05,100,"sd","13:35:26",122600
23.7,0.05,5000,"sd","13:35:14",122500
23.7,0.05,5300,"sd","13:33:39",117500
23.7,0.05,100,"sd","13:33:21",112200
23.7,0.05,100,"sd","13:31:17",112100
23.7,0.05,600,"sd","13:30:30",112000
23.7,0.05,100,"sd","13:29:14",111400
23.7,0.05,100,"sd","13:27:11",111300
23.7,0.05,200,"sd","13:25:11",111200
23.7,0.05,100,"sd","13:25:09",111000
23.75,0.1,100,"bu","13:25:01",110900
23.7,0.05,100,"sd","13:24:11",110800
23.7,0.05,100,"sd","13:23:08",110700
23.7,0.05,1800,"sd","13:22:23",110600
23.7,0.05,100,"sd","13:21:05",108800
23.7,0.05,100,"sd","13:19:38",108700
23.7,0.05,100,"sd","13:19:03",108600
23.7,0.05,800,"sd","13:18:23",108500
23.7,0.05,100,"sd","13:17:01",107700
23.7,0.05,1000,"sd","13:16:52",107600
23.7,0.05,100,"sd","13:15:00",106600
23.7,0.05,100,"sd","13:12:59",106500
23.7,0.05,400,"sd","13:12:37",106400
23.7,0.05,100,"sd","13:10:59",106000
23.7,0.05,800,"sd","13:10:15",105900
23.7,0.05,10000,"sd","13:09:05",105100
23.7,0.05,100,"sd","13:08:58",95100
23.7,0.05,100,"sd","13:06:58",95000
23.7,0.05,100,"sd","13:04:58",94900
23.7,0.05,100,"sd","13:02:59",94800
23.7,0.05,100,"sd","13:01:08",94700
23.75,0.1,200,"bu","13:00:37",94600
23.75,0.1,2500,"sd","13:00:34",94400
23.8,0.15,1600,"bu","13:00:23",91900
23.75,0.1,1000,"sd","11:28:06",90300
23.75,0.1,200,"sd","11:26:22",89300
23.75,0.1,200,"sd","11:25:19",89100
23.75,0.1,1000,"sd","11:23:19",88900
23.75,0.1,100,"sd","11:21:22",87900
23.75,0.1,500,"bu","11:20:44",87800
23.7,0.05,100,"sd","11:17:25",87300
23.7,0.05,100,"sd","11:13:28",87200
23.7,0.05,2800,"sd","11:12:37",87100
23.75,0.1,700,"bu","11:10:50",84300
23.7,0.05,100,"sd","11:09:33",83600
23.75,0.1,500,"bu","11:08:40",83500
23.75,0.1,100,"bu","11:07:52",83000
23.75,0.1,100,"bu","11:07:46",82900
23.75,0.1,500,"bu","11:07:38",82800
23.75,0.1,500,"bu","11:07:34",82300
23.75,0.1,500,"bu","11:07:18",81800
23.75,0.1,500,"bu","11:07:03",81300
23.75,0.1,500,"bu","11:06:53",80800
23.7,0.05,100,"sd","11:05:38",80300
23.7,0.05,300,"sd","11:02:45",80200
23.7,0.05,100,"sd","11:01:43",79900
23.7,0.05,100,"sd","10:57:49",79800
23.7,0.05,100,"sd","10:53:55",79700
23.75,0.1,1800,"bu","10:53:45",79600
23.75,0.1,100,"bu","10:51:31",77800
23.7,0.05,100,"sd","10:50:01",77700
23.7,0.05,100,"sd","10:46:09",77600
23.75,0.1,300,"bu","10:44:04",77500
23.7,0.05,100,"sd","10:42:16",77200
23.7,0.05,100,"sd","10:38:24",77100
23.7,0.05,100,"sd","10:34:33",77000
23.7,0.05,700,"sd","10:32:47",76900
23.7,0.05,100,"sd","10:32:01",76200
23.7,0.05,100,"sd","10:30:42",76100
23.7,0.05,800,"sd","10:28:57",76000
23.7,0.05,100,"sd","10:28:28",75200
23.7,0.05,100,"sd","10:26:52",75100
23.7,0.05,200,"sd","10:25:42",75000
23.7,0.05,100,"sd","10:23:02",74800
23.7,0.05,800,"sd","10:22:56",74700
23.7,0.05,100,"sd","10:19:11",73900
23.7,0.05,400,"sd","10:18:25",73800
23.7,0.05,100,"sd","10:15:23",73400
23.7,0.05,200,"sd","10:13:57",73300
23.7,0.05,100,"sd","10:11:34",73100
23.7,0.05,4100,"bu","10:10:29",73000
23.7,0.05,700,"bu","10:09:59",68900
23.7,0.05,300,"bu","10:09:30",68200
23.7,0.05,2500,"bu","10:08:38",67900
23.65,0,100,"sd","10:07:45",65400
23.65,0,300,"sd","10:06:08",65300
23.65,0,100,"sd","10:03:56",65000
23.7,0.05,300,"bu","10:02:18",64900
23.7,0.05,15900,"sd","10:01:47",64600
23.75,0.1,6200,"sd","10:01:47",48700
23.8,0.15,400,"bu","10:00:37",42500
23.8,0.15,1000,"bu","10:00:33",42100
23.8,0.15,2000,"bu","10:00:16",41100
23.75,0.1,100,"sd","10:00:08",39100
23.8,0.15,700,"bu","09:57:04",39000
23.75,0.1,100,"sd","09:56:21",38300
23.8,0.15,100,"bu","09:56:14",38200
23.8,0.15,500,"bu","09:54:18",38100
23.75,0.1,300,"bu","09:53:25",37600
23.75,0.1,100,"sd","09:52:34",37300
23.75,0.1,3300,"sd","09:52:29",37200
23.75,0.1,100,"sd","09:51:49",33900
23.75,0.1,100,"sd","09:48:47",33800
23.75,0.1,800,"sd","09:48:28",33700
23.75,0.1,4000,"sd","09:46:34",32900
23.75,0.1,100,"sd","09:45:01",28900
23.75,0.1,700,"bu","09:44:56",28800
23.7,0.05,500,"sd","09:44:07",28100
23.75,0.1,400,"sd","09:43:58",27600
23.75,0.1,4000,"sd","09:43:37",27200
23.75,0.1,100,"sd","09:41:14",23200
23.75,0.1,500,"sd","09:37:49",23100
