"price","change","match_qtty","side","time","total_vol"
4.09,-0.05,17900,"","14:45:01",137700
4.1,-0.04,200,"bu","14:29:15",119800
4.1,-0.04,800,"sd","14:28:43",119600
4.12,-0.02,100,"sd","14:25:23",118800
4.12,-0.02,500,"sd","14:25:01",118700
4.11,-0.03,200,"sd","14:21:29",118200
4.11,-0.03,400,"sd","14:19:41",118000
4.11,-0.03,100,"bu","14:17:41",117600
4.11,-0.03,1000,"bu","14:16:25",117500
4.11,-0.03,500,"bu","14:16:01",116500
4.11,-0.03,400,"sd","14:15:34",116000
4.11,-0.03,100,"sd","14:15:28",115600
4.11,-0.03,100,"sd","14:15:08",115500
4.11,-0.03,200,"sd","14:07:31",115400
4.1,-0.04,10000,"sd","14:05:00",115200
4.1,-0.04,200,"sd","14:04:31",105200
4.11,-0.03,4300,"sd","14:04:31",105000
4.11,-0.03,700,"bu","14:00:53",100700
4.11,-0.03,300,"bu","13:59:27",100000
4.1,-0.04,2000,"sd","13:55:23",99700
4.1,-0.04,2500,"sd","13:55:18",97700
4.1,-0.04,1400,"sd","13:54:16",95200
4.11,-0.03,3500,"sd","13:52:10",93800
4.11,-0.03,300,"bu","13:48:39",90300
4.11,-0.03,300,"bu","13:48:17",90000
4.11,-0.03,400,"sd","13:46:30",89700
4.11,-0.03,1600,"sd","13:45:06",89300
4.11,-0.03,3700,"bu","13:30:25",87700
4.1,-0.04,200,"sd","13:26:11",84000
4.11,-0.03,600,"bu","13:25:19",83800
4.11,-0.03,1000,"bu","13:22:58",83200
4.11,-0.03,2000,"bu","13:22:00",82200
4.11,-0.03,1000,"bu","13:21:52",80200
4.11,-0.03,400,"bu","13:21:02",79200
4.1,-0.04,3000,"sd","13:16:22",78800
4.11,-0.03,4500,"bu","13:16:06",75800
4.1,-0.04,1900,"sd","13:14:34",71300
4.11,-0.03,500,"sd","13:11:22",69400
4.11,-0.03,100,"sd","13:10:58",68900
4.11,-0.03,600,"sd","13:10:05",68800
4.11,-0.03,500,"bu","13:04:19",68200
4.11,-0.03,9500,"sd","13:01:55",67700
4.14,0,5000,"bu","11:23:20",58200
4.12,-0.02,5200,"bu","11:21:28",53200
4.12,-0.02,1800,"bu","11:13:38",48000
4.12,-0.02,3000,"sd","11:09:11",46200
4.11,-0.03,100,"bu","10:35:23",43200
4.11,-0.03,3900,"bu","10:35:18",43100
4.11,-0.03,1000,"sd","10:33:56",39200
4.11,-0.03,5000,"sd","10:32:25",38200
4.14,0,100,"sd","10:30:14",33200
4.14,0,400,"bu","10:29:04",33100
4.14,0,1100,"bu","10:27:49",32700
4.13,-0.01,300,"bu","10:20:05",31600
4.13,-0.01,200,"sd","10:19:54",31300
4.13,-0.01,100,"sd","10:19:38",31100
4.14,0,300,"bu","10:17:44",31000
4.13,-0.01,1500,"bu","10:16:56",30700
4.13,-0.01,800,"bu","10:16:08",29200
4.13,-0.01,300,"bu","10:04:13",28400
4.11,-0.03,600,"sd","10:03:20",28100
4.12,-0.02,1000,"sd","10:01:17",27400
4.12,-0.02,100,"sd","10:01:01",26400
4.12,-0.02,1300,"bu","09:53:00",26300
4.1,-0.04,2500,"sd","09:47:37",25000
4.1,-0.04,2700,"bu","09:42:24",22500
4.1,-0.04,2800,"bu","09:41:58",19800
4.14,0,100,"sd","09:30:22",17000
4.14,0,13700,"sd","09:30:09",16900
4.16,0.02,1500,"sd","09:24:05",3200
4.17,0.03,1500,"sd","09:22:07",1700
4.21,0.07,100,"bu","09:15:43",200
4.16,0.02,100,"sd","09:15:41",100
