"price","change","match_qtty","side","time","total_vol"
7.01,0.02,41200,"","14:45:01",1306100
7.01,0.02,100,"bu","14:29:43",1264900
7.01,0.02,26200,"sd","14:29:41",1264800
7.03,0.04,500,"bu","14:29:22",1238600
7.04,0.05,8600,"bu","14:27:40",1238100
7.03,0.04,1400,"bu","14:27:40",1229500
7.02,0.03,100,"bu","14:27:02",1228100
7.01,0.02,1500,"sd","14:26:15",1228000
7.01,0.02,35300,"sd","14:25:48",1226500
7.02,0.03,4700,"sd","14:25:48",1191200
7.03,0.04,200,"sd","14:25:31",1186500
7.04,0.05,100,"bu","14:22:19",1186300
7.03,0.04,900,"sd","14:21:02",1186200
7.03,0.04,3000,"sd","14:20:58",1185300
7.03,0.04,1000,"sd","14:19:44",1182300
7.03,0.04,18800,"sd","14:19:16",1181300
7.04,0.05,1000,"bu","14:19:09",1162500
7.04,0.05,3200,"sd","14:18:38",1161500
7.04,0.05,100,"sd","14:18:19",1158300
7.05,0.06,200,"bu","14:17:29",1158200
7.05,0.06,2700,"sd","14:17:17",1158000
7.05,0.06,100,"sd","14:17:13",1155300
7.05,0.06,1600,"sd","14:16:52",1155200
7.06,0.07,20000,"bu","14:16:10",1153600
7.05,0.06,17600,"bu","14:16:06",1133600
7.04,0.05,200,"sd","14:16:05",1116000
7.04,0.05,1500,"bu","14:15:46",1115800
7.04,0.05,100,"bu","14:15:40",1114300
7.04,0.05,500,"bu","14:15:39",1114200
7.04,0.05,300,"bu","14:14:36",1113700
7.04,0.05,600,"sd","14:14:36",1113400
7.04,0.05,100,"sd","14:14:35",1112800
7.04,0.05,1000,"sd","14:12:59",1112700
7.05,0.06,500,"bu","14:12:59",1111700
7.05,0.06,3800,"sd","14:12:23",1111200
7.05,0.06,1000,"sd","14:12:04",1107400
7.05,0.06,200,"bu","14:11:45",1106400
7.05,0.06,100,"bu","14:11:35",1106200
7.05,0.06,200,"bu","14:10:55",1106100
7.05,0.06,1200,"bu","14:10:22",1105900
7.05,0.06,800,"sd","14:09:55",1104700
7.05,0.06,1000,"sd","14:09:52",1103900
7.05,0.06,5000,"sd","14:09:46",1102900
7.05,0.06,400,"bu","14:08:01",1097900
7.05,0.06,700,"sd","14:07:48",1097500
7.05,0.06,3000,"sd","14:07:41",1096800
7.05,0.06,100,"sd","14:06:51",1093800
7.05,0.06,100,"sd","14:06:41",1093700
7.05,0.06,5400,"sd","14:06:17",1093600
7.06,0.07,2000,"bu","14:05:48",1088200
7.06,0.07,900,"bu","14:05:43",1086200
7.06,0.07,3400,"bu","14:04:24",1085300
7.06,0.07,15000,"bu","14:03:56",1081900
7.05,0.06,20000,"bu","14:03:48",1066900
7.05,0.06,5500,"bu","14:03:35",1046900
7.05,0.06,200,"bu","14:03:17",1041400
7.05,0.06,1900,"bu","14:03:05",1041200
7.03,0.04,2200,"sd","14:00:32",1039300
7.04,0.05,800,"sd","14:00:32",1037100
7.04,0.05,2100,"bu","14:00:07",1036300
7.04,0.05,1100,"bu","13:59:42",1034200
7.04,0.05,20000,"bu","13:59:31",1033100
7.03,0.04,1000,"sd","13:58:31",1013100
7.04,0.05,200,"bu","13:57:40",1012100
7.04,0.05,2600,"bu","13:57:38",1011900
7.03,0.04,200,"sd","13:57:16",1009300
7.02,0.03,3500,"sd","13:54:21",1009100
7.04,0.05,100,"bu","13:53:59",1005600
7.04,0.05,100,"bu","13:52:27",1005500
7.02,0.03,1200,"sd","13:52:08",1005400
7.02,0.03,200,"bu","13:48:25",1004200
7.02,0.03,2200,"bu","13:47:52",1004000
7.02,0.03,5000,"bu","13:47:46",1001800
7.02,0.03,100,"bu","13:47:37",996800
7.02,0.03,1000,"bu","13:47:14",996700
7.02,0.03,100,"bu","13:47:04",995700
7.02,0.03,21600,"sd","13:46:50",995600
7.03,0.04,2300,"bu","13:45:40",974000
7.03,0.04,10000,"bu","13:45:37",971700
7.03,0.04,2000,"bu","13:45:05",961700
7.03,0.04,100,"bu","13:44:45",959700
