"price","change","match_qtty","side","time","total_vol"
42.45,-0.25,440600,"","14:45:00",9108900
42.6,-0.1,100,"bu","14:29:57",8668300
42.6,-0.1,100,"bu","14:29:56",8668200
42.6,-0.1,2000,"bu","14:29:53",8668100
42.6,-0.1,500,"bu","14:29:52",8666100
42.6,-0.1,10000,"sd","14:29:50",8665600
42.6,-0.1,2000,"sd","14:29:48",8655600
42.6,-0.1,200,"sd","14:29:46",8653600
42.65,-0.05,5500,"bu","14:29:46",8653400
42.65,-0.05,100,"bu","14:29:44",8647900
42.6,-0.1,5000,"sd","14:29:37",8647800
42.6,-0.1,300,"sd","14:29:34",8642800
42.7,0,500,"bu","14:29:31",8642500
42.6,-0.1,800,"sd","14:29:30",8642000
42.6,-0.1,300,"sd","14:29:30",8641200
42.65,-0.05,15700,"sd","14:29:30",8640900
42.7,0,100,"bu","14:29:30",8625200
42.65,-0.05,2900,"sd","14:29:29",8625100
42.65,-0.05,2000,"sd","14:29:29",8622200
42.7,0,1100,"bu","14:29:28",8620200
42.7,0,100,"bu","14:29:27",8619100
42.7,0,3000,"bu","14:29:24",8619000
42.7,0,300,"bu","14:29:24",8616000
42.7,0,1000,"bu","14:29:20",8615700
42.7,0,500,"bu","14:29:19",8614700
42.7,0,145500,"sd","14:29:16",8614200
42.75,0.05,19700,"sd","14:29:16",8468700
42.75,0.05,100,"sd","14:29:15",8449000
42.75,0.05,300,"bu","14:29:11",8448900
42.75,0.05,2000,"bu","14:29:10",8448600
42.75,0.05,2000,"sd","14:29:09",8446600
42.75,0.05,7000,"sd","14:29:07",8444600
42.8,0.1,500,"bu","14:29:03",8437600
42.75,0.05,800,"sd","14:29:03",8437100
42.75,0.05,200,"sd","14:29:01",8436300
42.75,0.05,500,"sd","14:28:52",8436100
42.75,0.05,1000,"bu","14:28:51",8435600
42.75,0.05,1000,"sd","14:28:50",8434600
42.75,0.05,5300,"sd","14:28:49",8433600
42.75,0.05,3000,"sd","14:28:47",8428300
42.75,0.05,2000,"sd","14:28:45",8425300
42.75,0.05,100,"sd","14:28:44",8423300
42.75,0.05,2700,"bu","14:28:43",8423200
42.75,0.05,600,"bu","14:28:37",8420500
42.75,0.05,6300,"bu","14:28:35",8419900
42.7,0,7300,"sd","14:28:32",8413600
42.75,0.05,2400,"sd","14:28:31",8406300
42.75,0.05,1600,"sd","14:28:31",8403900
42.75,0.05,600,"sd","14:28:29",8402300
42.75,0.05,300,"sd","14:28:28",8401700
42.75,0.05,1300,"sd","14:28:27",8401400
42.8,0.1,100,"bu","14:28:26",8400100
42.75,0.05,500,"sd","14:28:25",8400000
42.75,0.05,1000,"sd","14:28:24",8399500
42.8,0.1,500,"bu","14:28:23",8398500
42.75,0.05,500,"sd","14:28:22",8398000
42.75,0.05,5000,"sd","14:28:20",8397500
42.75,0.05,1000,"sd","14:28:18",8392500
42.75,0.05,1000,"sd","14:28:18",8391500
42.75,0.05,6700,"sd","14:28:16",8390500
42.75,0.05,5000,"sd","14:28:15",8383800
42.8,0.1,1500,"bu","14:28:11",8378800
42.8,0.1,2500,"bu","14:28:10",8377300
42.75,0.05,900,"sd","14:28:05",8374800
42.8,0.1,1500,"sd","14:28:05",8373900
42.8,0.1,8500,"bu","14:28:04",8372400
42.8,0.1,500,"bu","14:28:02",8363900
42.75,0.05,10000,"sd","14:28:00",8363400
42.8,0.1,5400,"bu","14:27:59",8353400
42.8,0.1,200,"bu","14:27:57",8348000
42.8,0.1,200,"bu","14:27:43",8347800
42.8,0.1,2300,"sd","14:27:41",8347600
42.8,0.1,2700,"bu","14:27:36",8345300
42.8,0.1,500,"bu","14:27:35",8342600
42.8,0.1,1000,"bu","14:27:31",8342100
42.8,0.1,500,"bu","14:27:30",8341100
42.8,0.1,5000,"sd","14:27:29",8340600
42.8,0.1,2000,"sd","14:27:28",8335600
42.8,0.1,3200,"sd","14:27:24",8333600
42.8,0.1,24000,"sd","14:27:20",8330400
42.8,0.1,500,"sd","14:27:18",8306400
42.85,0.15,200,"bu","14:27:17",8305900
42.8,0.1,2500,"sd","14:27:13",8305700
42.8,0.1,700,"sd","14:27:08",8303200
42.85,0.15,900,"bu","14:27:07",8302500
42.85,0.15,1000,"bu","14:27:07",8301600
42.85,0.15,100,"bu","14:27:06",8300600
42.85,0.15,500,"bu","14:27:05",8300500
42.8,0.1,700,"sd","14:27:00",8300000
42.85,0.15,100,"sd","14:27:00",8299300
42.8,0.1,2900,"sd","14:26:50",8299200
42.85,0.15,400,"sd","14:26:50",8296300
42.85,0.15,600,"sd","14:26:48",8295900
42.85,0.15,500,"bu","14:26:45",8295300
42.85,0.15,10000,"bu","14:26:44",8294800
42.85,0.15,300,"bu","14:26:40",8284800
42.85,0.15,2000,"bu","14:26:38",8284500
42.85,0.15,100,"bu","14:26:37",8282500
42.85,0.15,10000,"bu","14:26:31",8282400
42.85,0.15,400,"bu","14:26:15",8272400
42.85,0.15,200,"sd","14:26:14",8272000
42.85,0.15,100,"sd","14:26:05",8271800
42.8,0.1,1000,"sd","14:25:53",8271700
42.85,0.15,5000,"sd","14:25:53",8270700
42.85,0.15,1000,"bu","14:25:51",8265700
42.8,0.1,800,"sd","14:25:51",8264700
42.8,0.1,100,"sd","14:25:47",8263900
42.8,0.1,500,"sd","14:25:45",8263800
42.8,0.1,400,"sd","14:25:31",8263300
42.9,0.2,5000,"bu","14:25:27",8262900
42.9,0.2,900,"bu","14:25:25",8257900
42.8,0.1,38400,"sd","14:25:22",8257000
42.85,0.15,31600,"sd","14:25:22",8218600
42.9,0.2,2000,"bu","14:25:22",8187000
42.9,0.2,7000,"bu","14:25:18",8185000
42.9,0.2,1800,"sd","14:25:11",8178000
42.9,0.2,3000,"sd","14:25:09",8176200
42.9,0.2,7000,"sd","14:25:08",8173200
42.9,0.2,100,"sd","14:25:07",8166200
42.9,0.2,500,"sd","14:25:06",8166100
42.9,0.2,1000,"sd","14:25:05",8165600
42.9,0.2,100,"sd","14:25:01",8164600
42.9,0.2,5900,"sd","14:24:57",8164500
42.95,0.25,1000,"bu","14:24:45",8158600
42.95,0.25,7000,"bu","14:24:41",8157600
42.95,0.25,1300,"sd","14:24:32",8150600
42.9,0.2,14200,"sd","14:24:26",8149300
42.95,0.25,15800,"sd","14:24:26",8135100
42.95,0.25,100,"sd","14:24:22",8119300
42.95,0.25,1900,"sd","14:24:20",8119200
42.95,0.25,1000,"sd","14:24:19",8117300
42.95,0.25,10000,"sd","14:24:03",8116300
42.95,0.25,21600,"sd","14:23:57",8106300
43,0.3,900,"bu","14:23:57",8084700
42.95,0.25,8100,"sd","14:23:50",8083800
43,0.3,500,"bu","14:23:46",8075700
43,0.3,500,"bu","14:23:44",8075200
43,0.3,400,"sd","14:23:42",8074700
43,0.3,400,"sd","14:23:41",8074300
43,0.3,2000,"sd","14:23:39",8073900
43,0.3,1700,"bu","14:23:37",8071900
43,0.3,500,"sd","14:23:34",8070200
43.05,0.35,1200,"bu","14:23:33",8069700
43,0.3,9500,"bu","14:23:32",8068500
42.95,0.25,19200,"sd","14:23:28",8059000
43,0.3,4500,"sd","14:23:28",8039800
43,0.3,500,"sd","14:23:20",8035300
43,0.3,100,"sd","14:23:16",8034800
43,0.3,2000,"sd","14:23:13",8034700
43,0.3,7600,"bu","14:23:12",8032700
43,0.3,900,"sd","14:23:11",8025100
43,0.3,1000,"sd","14:23:10",8024200
43,0.3,500,"sd","14:23:07",8023200
43,0.3,10000,"sd","14:23:04",8022700
43,0.3,100,"sd","14:22:58",8012700
42.95,0.25,1000,"sd","14:22:53",8012600
42.95,0.25,100,"sd","14:22:47",8011600
43,0.3,41700,"bu","14:22:45",8011500
42.95,0.25,10000,"sd","14:22:16",7969800
42.95,0.25,800,"sd","14:22:13",7959800
42.95,0.25,5000,"sd","14:22:04",7959000
43,0.3,4000,"bu","14:22:03",7954000
43,0.3,10000,"bu","14:21:59",7950000
43,0.3,9000,"bu","14:21:55",7940000
42.95,0.25,400,"sd","14:21:49",7931000
42.95,0.25,1000,"sd","14:21:41",7930600
42.95,0.25,2000,"sd","14:21:16",7929600
42.95,0.25,1300,"sd","14:21:13",7927600
42.95,0.25,200,"sd","14:21:08",7926300
42.95,0.25,6200,"bu","14:21:07",7926100
42.95,0.25,2000,"bu","14:21:01",7919900
42.9,0.2,1000,"sd","14:21:00",7917900
42.9,0.2,5000,"sd","14:20:59",7916900
42.9,0.2,1000,"sd","14:20:57",7911900
42.9,0.2,2500,"sd","14:20:56",7910900
42.9,0.2,2000,"sd","14:20:48",7908400
42.95,0.25,3000,"bu","14:20:46",7906400
42.9,0.2,200,"sd","14:20:46",7903400
42.95,0.25,3300,"bu","14:20:41",7903200
42.9,0.2,500,"sd","14:20:34",7899900
42.9,0.2,500,"sd","14:20:30",7899400
42.95,0.25,100,"bu","14:20:27",7898900
42.9,0.2,4200,"sd","14:20:24",7898800
42.95,0.25,600,"sd","14:20:11",7894600
42.95,0.25,100,"bu","14:20:08",7894000
42.85,0.15,2500,"sd","14:20:06",7893900
42.9,0.2,2000,"sd","14:20:06",7891400
42.9,0.2,14200,"sd","14:20:05",7889400
42.95,0.25,10800,"sd","14:20:05",7875200
42.95,0.25,200,"sd","14:20:02",7864400
42.95,0.25,2300,"sd","14:20:01",7864200
42.95,0.25,400,"sd","14:19:58",7861900
42.95,0.25,3000,"sd","14:19:56",7861500
42.95,0.25,5000,"sd","14:19:46",7858500
42.95,0.25,500,"sd","14:19:41",7853500
43,0.3,100,"bu","14:19:37",7853000
42.95,0.25,3000,"sd","14:19:35",7852900
43,0.3,15500,"sd","14:19:23",7849900
43.05,0.35,1000,"bu","14:19:20",7834400
43,0.3,600,"sd","14:19:18",7833400
43,0.3,3000,"sd","14:19:16",7832800
43,0.3,10000,"sd","14:19:15",7829800
43,0.3,3000,"sd","14:19:14",7819800
43,0.3,4000,"sd","14:19:13",7816800
43,0.3,38000,"sd","14:19:11",7812800
43,0.3,4400,"sd","14:19:09",7774800
43,0.3,4900,"sd","14:19:05",7770400
43,0.3,1000,"sd","14:19:04",7765500
43,0.3,2000,"sd","14:18:54",7764500
