"price","change","match_qtty","side","time","total_vol"
3.3,0,2800,"","14:45:01",222300
3.3,0,10000,"sd","14:29:50",219500
3.3,0,100,"sd","14:19:23",209500
3.3,0,2000,"sd","14:17:02",209400
3.3,0,9000,"sd","14:15:59",207400
3.3,0,100,"sd","14:11:33",198400
3.3,0,1200,"sd","14:00:27",198300
3.4,0.1,1500,"bu","13:37:53",197100
3.3,0,10000,"sd","13:37:42",195600
3.3,0,1300,"sd","13:18:11",185600
3.3,0,100,"sd","11:22:51",184300
3.4,0.1,600,"bu","11:22:37",184200
3.4,0.1,200,"bu","11:07:48",183600
3.4,0.1,100,"bu","11:01:08",183400
3.3,0,13100,"sd","10:59:22",183300
3.3,0,12000,"sd","10:55:35",170200
3.3,0,700,"sd","10:49:27",158200
3.3,0,500,"sd","10:46:55",157500
3.4,0.1,400,"bu","10:34:47",157000
3.3,0,5000,"sd","10:16:19",156600
3.3,0,5000,"sd","10:15:38",151600
3.3,0,3000,"sd","09:46:44",146600
3.3,0,2000,"sd","09:38:50",143600
3.3,0,2000,"sd","09:38:19",141600
3.4,0.1,100,"bu","09:25:20",139600
3.3,0,1000,"sd","09:23:04",139500
3.3,0,1400,"sd","09:17:13",138500
3.3,0,100,"sd","09:15:00",137100
3.3,0,2000,"bu","09:05:31",137000
3.3,0,30000,"bu","09:05:25",135000
3.3,0,3000,"bu","09:05:20",105000
3.3,0,10000,"bu","09:05:00",102000
3.3,0,4300,"bu","09:04:28",92000
3.3,0,5000,"bu","09:04:13",87700
3.3,0,2200,"sd","09:03:38",82700
3.3,0,20400,"bu","09:02:39",80500
3.3,0,1000,"bu","09:02:28",60100
3.3,0,5000,"bu","09:02:02",59100
3.3,0,100,"bu","09:01:55",54100
3.3,0,5000,"bu","09:01:46",54000
3.3,0,9100,"bu","09:01:41",49000
3.3,0,9400,"sd","09:01:17",39900
3.3,0,30100,"bu","09:01:16",30500
3.3,0,400,"bu","09:00:09",400
