"price","change","match_qtty","side","time","total_vol"
16.2,0,500,"","14:29:06",31800
16.2,0,100,"sd","14:25:17",31300
16.2,0,100,"sd","14:20:40",31200
16.3,0.1,1000,"bu","14:14:06",31100
16.3,0.1,100,"bu","14:05:51",30100
16.3,0.1,500,"bu","14:03:22",30000
16.2,0,600,"","14:01:44",29500
16.2,0,100,"bu","14:00:50",28900
16.2,0,500,"bu","13:58:43",28800
16.2,0,500,"bu","13:56:32",28300
16.2,0,300,"bu","13:53:27",27800
16.1,-0.1,500,"sd","13:48:12",27500
16.1,-0.1,1500,"sd","13:41:17",27000
16.2,0,1500,"sd","13:40:04",25500
16.2,0,3400,"sd","13:30:28",24000
16.2,0,500,"sd","13:30:08",20600
16.2,0,700,"sd","13:29:48",20100
16.2,0,1300,"sd","13:23:30",19400
16.2,0,200,"bu","13:10:23",18100
16.2,0,500,"bu","13:09:45",17900
16.1,-0.1,1000,"bu","13:01:29",17400
16.1,-0.1,600,"bu","13:01:09",16400
16.1,-0.1,100,"bu","11:28:11",15800
16.1,-0.1,100,"bu","11:22:29",15700
16.1,-0.1,100,"bu","11:22:20",15600
16.1,-0.1,100,"bu","11:15:46",15500
16.1,-0.1,200,"bu","11:10:07",15400
16.1,-0.1,100,"bu","11:05:33",15200
16.1,-0.1,900,"bu","11:04:12",15100
16.1,-0.1,300,"bu","11:00:55",14200
16,-0.2,5000,"sd","11:00:07",13900
16.1,-0.1,200,"sd","10:55:36",8900
16.2,0,100,"","10:50:31",8700
16.2,0,200,"sd","10:45:16",8600
16.3,0.1,700,"bu","10:32:07",8400
16.3,0.1,200,"bu","10:28:36",7700
16.1,-0.1,200,"sd","10:07:59",7500
16.1,-0.1,4800,"sd","09:59:40",7300
16.2,0,800,"bu","09:59:22",2500
16.2,0,1500,"bu","09:56:14",1700
16.2,0,200,"sd","09:44:48",200
