"price","change","match_qtty","side","time","total_vol"
193,0.6,100,"sd","14:31:10",17300
193,0.6,1300,"bu","14:22:32",17200
193,0.6,1000,"bu","13:52:36",15900
192.8,0.4,100,"bu","13:46:26",14900
192.8,0.4,1300,"sd","13:40:48",14800
192.9,0.5,1100,"bu","13:38:12",13500
193,0.6,100,"bu","13:33:11",12400
193,0.6,800,"bu","13:26:08",12300
193,0.6,1000,"sd","11:21:02",11500
193,0.6,900,"sd","11:01:27",10500
193,0.6,100,"bu","11:01:23",9600
193,0.6,1000,"bu","11:01:06",9500
193,0.6,500,"bu","10:57:29",8500
192.9,0.5,400,"sd","10:57:17",8000
192.9,0.5,200,"sd","10:46:54",7600
192.9,0.5,200,"bu","10:42:30",7400
192.9,0.5,300,"bu","10:42:19",7200
192.8,0.4,1000,"","10:42:06",6900
192.7,0.3,1000,"bu","10:41:19",5900
192.7,0.3,1000,"bu","10:40:20",4900
192.2,-0.2,1000,"sd","10:33:17",3900
192.8,0.4,2500,"","09:46:37",2900
191.6,-0.8,100,"sd","09:43:18",400
191.8,-0.6,200,"","09:21:30",300
191.8,-0.6,100,"bu","09:19:54",100
