"price","change","match_qtty","side","time","total_vol"
71.1,3.3,100,"bu","14:28:21",34700
71.1,3.3,400,"bu","14:26:14",34600
71,3.2,100,"sd","14:20:48",34200
71,3.2,200,"sd","14:07:17",34100
71,3.2,200,"","14:06:04",33900
71,3.2,400,"bu","13:55:33",33700
71,3.2,300,"sd","13:54:04",33300
71,3.2,300,"sd","13:44:20",33000
71,3.2,100,"sd","13:43:00",32700
71,3.2,2900,"sd","13:29:01",32600
71.1,3.3,200,"","13:28:50",29700
71.1,3.3,100,"","13:24:10",29500
71.1,3.3,200,"","13:13:20",29400
71.1,3.3,200,"sd","13:02:29",29200
71.1,3.3,200,"sd","13:00:06",29000
71.1,3.3,100,"sd","13:00:04",28800
71,3.2,1000,"bu","11:27:55",28700
71,3.2,400,"bu","11:27:12",27700
71,3.2,500,"bu","11:17:38",27300
70.5,2.7,500,"sd","11:15:06",26800
70.3,2.5,1000,"","11:14:25",26300
70.3,2.5,100,"sd","11:08:49",25300
70.3,2.5,1400,"sd","10:59:21",25200
70.4,2.6,100,"","10:59:12",23800
70.4,2.6,100,"bu","10:42:56",23700
70.5,2.7,500,"bu","10:40:41",23600
70.5,2.7,500,"sd","10:39:31",23100
70.5,2.7,700,"bu","10:39:16",22600
70.1,2.3,100,"sd","10:38:16",21900
70.5,2.7,1300,"bu","10:31:19",21800
71,3.2,500,"sd","10:27:15",20500
72.3,4.5,100,"bu","09:55:19",20000
72.3,4.5,3200,"sd","09:54:35",19900
72.3,4.5,700,"sd","09:54:03",16700
72.3,4.5,400,"sd","09:54:02",16000
72.3,4.5,100,"sd","09:52:17",15600
72.3,4.5,500,"sd","09:52:07",15500
72.3,4.5,400,"bu","09:51:20",15000
72.3,4.5,500,"sd","09:51:04",14600
72.3,4.5,600,"sd","09:50:49",14100
72.3,4.5,400,"bu","09:49:56",13500
72.3,4.5,100,"sd","09:47:38",13100
72.1,4.3,700,"sd","09:46:07",13000
72.3,4.5,400,"sd","09:45:15",12300
72.3,4.5,1000,"sd","09:44:58",11900
72.3,4.5,3600,"sd","09:44:43",10900
72,4.2,200,"","09:43:55",7300
72,4.2,100,"sd","09:43:54",7100
72,4.2,1000,"sd","09:43:21",7000
72.3,4.5,100,"","09:42:49",6000
72,4.2,1700,"sd","09:41:57",5900
70,2.2,100,"sd","09:40:16",4200
70,2.2,2000,"sd","09:37:21",4100
69.5,1.7,400,"sd","09:35:50",2100
69.5,1.7,400,"sd","09:35:00",1700
69,1.2,200,"sd","09:22:04",1300
69,1.2,900,"bu","09:21:47",1100
68.8,1,100,"bu","09:19:14",200
68.5,0.7,100,"bu","09:08:37",100
