"price","change","match_qtty","side","time","total_vol"
10.5,0,3700,"","14:45:00",455000
10.6,0.1,500,"","14:30:00",451300
10.6,0.1,4400,"sd","14:28:07",450800
10.6,0.1,100,"sd","14:27:54",446400
10.6,0.1,500,"sd","14:27:19",446300
10.6,0.1,1000,"sd","14:26:56",445800
10.6,0.1,100,"sd","14:25:51",444800
10.6,0.1,3900,"bu","14:25:36",444700
10.6,0.1,3200,"sd","14:25:34",440800
10.6,0.1,100,"sd","14:25:05",437600
10.6,0.1,3700,"sd","14:24:59",437500
10.6,0.1,100,"sd","14:21:56",433800
10.6,0.1,200,"sd","14:21:27",433700
10.6,0.1,300,"bu","14:20:54",433500
10.6,0.1,5000,"bu","14:20:10",433200
10.6,0.1,1000,"bu","14:19:06",428200
10.6,0.1,100,"bu","14:16:04",427200
10.6,0.1,300,"bu","14:14:51",427100
10.6,0.1,1300,"bu","14:12:46",426800
10.6,0.1,400,"sd","14:12:44",425500
10.6,0.1,100,"sd","14:11:46",425100
10.7,0.2,100,"bu","14:05:30",425000
10.6,0.1,200,"sd","14:04:26",424900
10.7,0.2,100,"bu","14:02:17",424700
10.6,0.1,8000,"bu","14:01:58",424600
10.6,0.1,5000,"bu","14:01:55",416600
10.6,0.1,3500,"bu","14:01:49",411600
10.6,0.1,5000,"bu","14:01:43",408100
10.6,0.1,2000,"bu","13:52:51",403100
10.6,0.1,3500,"bu","13:48:23",401100
10.6,0.1,6100,"bu","13:46:56",397600
10.6,0.1,8000,"bu","13:46:23",391500
10.6,0.1,300,"sd","13:44:34",383500
10.6,0.1,200,"bu","13:44:07",383200
10.6,0.1,300,"bu","13:44:05",383000
10.6,0.1,1500,"sd","13:43:28",382700
10.6,0.1,1000,"","13:37:24",381200
10.6,0.1,1200,"bu","13:33:10",380200
10.6,0.1,1000,"bu","13:32:38",379000
10.6,0.1,100,"","13:28:23",378000
10.6,0.1,200,"bu","13:28:05",377900
10.6,0.1,300,"bu","13:26:17",377700
10.6,0.1,100,"bu","13:25:52",377400
10.6,0.1,12000,"bu","13:24:50",377300
10.6,0.1,10100,"bu","13:23:09",365300
10.6,0.1,1000,"sd","13:23:04",355200
10.6,0.1,1000,"sd","13:22:38",354200
10.6,0.1,24300,"sd","13:22:11",353200
10.6,0.1,10000,"sd","13:19:07",328900
10.6,0.1,1000,"sd","13:16:01",318900
10.6,0.1,2500,"sd","13:12:27",317900
10.7,0.2,200,"bu","13:11:26",315400
10.7,0.2,5000,"bu","13:06:53",315200
10.7,0.2,1700,"bu","13:00:15",310200
10.7,0.2,3300,"sd","13:00:13",308500
10.7,0.2,500,"bu","13:00:06",305200
10.6,0.1,100,"sd","13:00:03",304700
10.7,0.2,100,"bu","11:27:51",304600
10.6,0.1,1100,"sd","11:27:38",304500
10.7,0.2,200,"bu","11:25:02",303400
10.7,0.2,500,"bu","11:19:30",303200
10.7,0.2,600,"bu","11:17:58",302700
10.7,0.2,1700,"sd","11:17:37",302100
10.7,0.2,1500,"sd","11:16:58",300400
10.7,0.2,2000,"sd","11:15:43",298900
10.7,0.2,2500,"sd","11:15:03",296900
10.7,0.2,5000,"sd","11:13:34",294400
10.8,0.3,100,"bu","11:11:54",289400
10.7,0.2,300,"sd","11:11:24",289300
10.8,0.3,100,"bu","11:10:38",289000
10.7,0.2,1000,"sd","11:08:57",288900
10.7,0.2,2000,"sd","11:06:44",287900
10.7,0.2,1000,"sd","11:06:16",285900
10.8,0.3,200,"bu","11:05:35",284900
10.8,0.3,500,"bu","11:01:52",284700
10.8,0.3,100,"bu","10:59:08",284200
10.7,0.2,2000,"sd","10:58:24",284100
10.7,0.2,3500,"sd","10:56:57",282100
10.7,0.2,200,"bu","10:56:30",278600
10.7,0.2,1000,"sd","10:55:26",278400
10.7,0.2,2800,"bu","10:55:05",277400
10.7,0.2,1500,"bu","10:54:37",274600
10.7,0.2,20000,"bu","10:54:03",273100
10.7,0.2,1000,"bu","10:50:11",253100
10.7,0.2,100,"bu","10:46:30",252100
10.7,0.2,100,"bu","10:45:51",252000
10.6,0.1,5000,"sd","10:45:37",251900
10.7,0.2,100,"bu","10:39:32",246900
10.6,0.1,100,"sd","10:38:20",246800
10.7,0.2,6500,"bu","10:38:10",246700
10.7,0.2,10000,"bu","10:37:40",240200
10.7,0.2,100,"bu","10:29:54",230200
10.6,0.1,200,"sd","10:29:32",230100
10.7,0.2,100,"bu","10:26:33",229900
10.6,0.1,1000,"sd","10:24:17",229800
10.7,0.2,100,"bu","10:16:11",228800
10.6,0.1,1000,"sd","10:16:03",228700
10.7,0.2,100,"bu","10:06:18",227700
10.6,0.1,7000,"sd","10:05:57",227600
10.7,0.2,1000,"bu","10:05:16",220600
10.7,0.2,500,"bu","10:03:35",219600
10.7,0.2,500,"bu","10:02:05",219100
10.7,0.2,400,"bu","10:01:01",218600
10.7,0.2,5000,"bu","09:55:55",218200
10.7,0.2,1000,"bu","09:55:16",213200
10.7,0.2,100,"bu","09:54:59",212200
10.6,0.1,1800,"sd","09:54:49",212100
10.7,0.2,100,"bu","09:54:38",210300
10.6,0.1,100,"sd","09:45:48",210200
10.6,0.1,15100,"bu","09:42:50",210100
10.6,0.1,500,"bu","09:42:20",195000
10.6,0.1,4400,"sd","09:42:07",194500
10.6,0.1,4600,"sd","09:41:34",190100
10.6,0.1,24800,"bu","09:41:07",185500
10.6,0.1,20700,"sd","09:40:57",160700
10.6,0.1,3000,"sd","09:40:02",140000
10.7,0.2,500,"bu","09:39:57",137000
10.7,0.2,1500,"bu","09:37:54",136500
10.7,0.2,500,"bu","09:36:09",135000
10.7,0.2,300,"bu","09:34:43",134500
10.7,0.2,200,"bu","09:33:48",134200
10.7,0.2,500,"bu","09:29:32",134000
10.7,0.2,500,"bu","09:27:55",133500
10.7,0.2,700,"bu","09:24:24",133000
10.7,0.2,100,"bu","09:23:35",132300
10.7,0.2,600,"bu","09:23:13",132200
10.7,0.2,2000,"sd","09:23:06",131600
10.7,0.2,200,"sd","09:22:44",129600
10.7,0.2,15000,"sd","09:22:20",129400
10.7,0.2,2000,"sd","09:21:37",114400
10.7,0.2,20000,"sd","09:20:50",112400
10.7,0.2,400,"sd","09:19:55",92400
10.7,0.2,100,"sd","09:19:37",92000
10.7,0.2,2200,"sd","09:18:13",91900
10.7,0.2,20000,"bu","09:17:27",89700
10.7,0.2,1000,"bu","09:15:36",69700
10.7,0.2,400,"bu","09:15:13",68700
10.7,0.2,100,"sd","09:14:56",68300
10.7,0.2,300,"sd","09:14:50",68200
10.7,0.2,100,"sd","09:14:49",67900
10.7,0.2,100,"sd","09:14:22",67800
10.7,0.2,100,"sd","09:14:21",67700
10.7,0.2,1000,"sd","09:14:18",67600
10.7,0.2,2000,"sd","09:14:01",66600
10.7,0.2,2000,"sd","09:13:58",64600
10.7,0.2,30000,"sd","09:13:43",62600
10.8,0.3,900,"bu","09:12:13",32600
10.7,0.2,200,"sd","09:12:11",31700
10.8,0.3,1000,"bu","09:10:08",31500
10.8,0.3,100,"bu","09:07:18",30500
10.7,0.2,14300,"bu","09:06:40",30400
10.7,0.2,100,"bu","09:06:30",16100
10.6,0.1,1300,"bu","09:06:02",16000
10.6,0.1,9700,"bu","09:04:51",14700
10.6,0.1,5000,"bu","09:03:49",5000
