"price","change","match_qtty","side","time","total_vol"
7.08,-0.04,5700,"","14:45:00",116500
7.04,-0.08,2600,"sd","14:28:49",110800
7.04,-0.08,2000,"sd","14:28:32",108200
7.04,-0.08,5300,"sd","14:27:53",106200
7.04,-0.08,8400,"sd","14:20:52",100900
7.05,-0.07,2000,"sd","14:20:17",92500
7.05,-0.07,2000,"bu","14:14:24",90500
7.05,-0.07,3200,"sd","14:13:56",88500
7.05,-0.07,200,"bu","14:11:32",85300
7.04,-0.08,500,"sd","14:10:34",85100
7.05,-0.07,300,"bu","14:10:05",84600
7.05,-0.07,300,"bu","14:09:46",84300
7.05,-0.07,4000,"bu","14:09:44",84000
7.05,-0.07,100,"bu","14:08:50",80000
7.05,-0.07,100,"sd","14:08:26",79900
7.05,-0.07,1400,"bu","14:07:57",79800
7.05,-0.07,500,"bu","14:07:43",78400
7.05,-0.07,4100,"sd","14:06:53",77900
7.05,-0.07,100,"sd","14:03:26",73800
7.05,-0.07,4800,"sd","14:02:37",73700
7.06,-0.06,200,"bu","13:55:18",68900
7.05,-0.07,5000,"sd","13:53:53",68700
7.05,-0.07,200,"sd","13:47:39",63700
7.05,-0.07,100,"sd","13:45:54",63500
7.05,-0.07,200,"sd","13:44:22",63400
7.05,-0.07,5000,"sd","13:39:29",63200
7.06,-0.06,300,"sd","13:34:03",58200
7.06,-0.06,700,"bu","13:24:53",57900
7.06,-0.06,100,"bu","13:24:25",57200
7.06,-0.06,2300,"sd","13:20:42",57100
7.06,-0.06,100,"sd","13:14:39",54800
7.06,-0.06,100,"sd","13:14:29",54700
7.06,-0.06,100,"sd","13:13:55",54600
7.06,-0.06,1400,"sd","13:13:44",54500
7.06,-0.06,1000,"sd","13:09:30",53100
7.06,-0.06,1100,"sd","13:08:27",52100
7.07,-0.05,200,"sd","13:07:55",51000
7.07,-0.05,600,"sd","13:07:10",50800
7.07,-0.05,500,"sd","13:06:32",50200
7.08,-0.04,400,"sd","13:02:16",49700
7.09,-0.03,600,"bu","13:00:20",49300
7.07,-0.05,12500,"sd","13:00:08",48700
7.08,-0.04,1300,"sd","13:00:08",36200
7.08,-0.04,2300,"bu","11:17:04",34900
7.06,-0.06,200,"sd","11:16:48",32600
7.06,-0.06,2500,"sd","11:15:11",32400
7.07,-0.05,1600,"bu","11:09:53",29900
7.07,-0.05,100,"bu","11:07:09",28300
7.06,-0.06,200,"sd","11:02:51",28200
7.06,-0.06,100,"sd","11:01:00",28000
7.07,-0.05,700,"sd","10:59:15",27900
7.07,-0.05,1000,"sd","10:52:00",27200
7.07,-0.05,2200,"sd","10:49:43",26200
7.08,-0.04,500,"bu","10:43:44",24000
7.07,-0.05,1100,"sd","10:43:41",23500
7.08,-0.04,100,"bu","10:42:20",22400
7.08,-0.04,200,"sd","10:41:32",22300
7.08,-0.04,100,"bu","10:40:10",22100
7.08,-0.04,1000,"bu","10:37:04",22000
7.09,-0.03,100,"bu","10:25:55",21000
7.06,-0.06,5000,"sd","10:23:49",20900
7.09,-0.03,300,"bu","10:22:26",15900
7.09,-0.03,100,"bu","10:12:53",15600
7.09,-0.03,200,"bu","10:05:47",15500
7.09,-0.03,200,"bu","10:03:34",15300
7.09,-0.03,100,"sd","10:02:37",15100
7.09,-0.03,200,"bu","10:01:42",15000
7.09,-0.03,300,"sd","09:58:55",14800
7.1,-0.02,1000,"bu","09:53:44",14500
7.1,-0.02,8800,"sd","09:52:22",13500
7.1,-0.02,100,"sd","09:51:57",4700
7.1,-0.02,500,"sd","09:49:25",4600
7.1,-0.02,2000,"sd","09:47:01",4100
7.1,-0.02,1200,"sd","09:32:19",2100
7.12,0,300,"bu","09:27:12",900
7.12,0,200,"bu","09:27:11",600
7.12,0,100,"bu","09:18:31",400
7.1,-0.02,300,"bu","09:18:12",300
