"price","change","match_qtty","side","time","total_vol"
68.4,-1.3,4900,"","14:45:00",74800
66.6,-3.1,1700,"sd","14:25:14",69900
66.6,-3.1,1700,"sd","14:17:36",68200
66.7,-3,800,"sd","14:17:36",66500
66.7,-3,100,"sd","14:17:11",65700
66.8,-2.9,200,"bu","14:16:44",65600
66.8,-2.9,1000,"sd","14:15:20",65400
66.8,-2.9,100,"sd","14:11:21",64400
66.7,-3,1300,"sd","14:09:22",64300
66.7,-3,100,"sd","14:09:16",63000
66.7,-3,100,"sd","14:07:03",62900
66.6,-3.1,100,"sd","14:01:48",62800
66.6,-3.1,500,"sd","14:00:59",62700
66.6,-3.1,200,"sd","14:00:51",62200
66.6,-3.1,1000,"sd","13:58:38",62000
66.6,-3.1,300,"bu","13:57:33",61000
66.6,-3.1,400,"sd","13:57:12",60700
66.7,-3,200,"bu","13:57:08",60300
66.6,-3.1,100,"sd","13:56:22",60100
66.6,-3.1,100,"sd","13:55:25",60000
66.6,-3.1,1600,"sd","13:55:02",59900
66.7,-3,400,"sd","13:55:02",58300
66.7,-3,100,"sd","13:54:32",57900
66.6,-3.1,100,"sd","13:47:32",57800
66.6,-3.1,500,"sd","13:47:03",57700
66.6,-3.1,700,"sd","13:42:01",57200
66.5,-3.2,1400,"sd","13:41:34",56500
66.6,-3.1,400,"sd","13:41:34",55100
66.6,-3.1,100,"sd","13:40:38",54700
67,-2.7,800,"bu","13:36:48",54600
66.8,-2.9,1000,"sd","13:36:43",53800
66.8,-2.9,100,"sd","13:34:47",52800
66.9,-2.8,900,"sd","13:34:47",52700
66.9,-2.8,100,"sd","13:33:50",51800
68,-1.7,300,"bu","13:32:08",51700
66.9,-2.8,200,"bu","13:30:38",51300
66.9,-2.8,100,"bu","13:29:34",51100
66.9,-2.8,100,"bu","13:29:30",51000
66.9,-2.8,100,"bu","13:29:20",50900
66.9,-2.8,100,"bu","13:28:54",50800
66.9,-2.8,100,"bu","13:28:50",50700
66.9,-2.8,100,"bu","13:28:23",50600
66.8,-2.9,1500,"sd","13:28:06",50500
67,-2.7,500,"sd","13:27:52",49000
67,-2.7,100,"sd","13:27:05",48500
67.9,-1.8,100,"bu","13:26:16",48400
67.1,-2.6,2100,"sd","13:26:08",48300
67.1,-2.6,100,"sd","13:20:30",46200
67.1,-2.6,2100,"sd","13:18:59",46100
67.2,-2.5,1400,"sd","13:18:59",44000
67.2,-2.5,100,"bu","13:14:56",42600
67.2,-2.5,200,"bu","13:14:36",42500
67.2,-2.5,600,"bu","13:14:24",42300
67.2,-2.5,100,"bu","13:14:17",41700
67.2,-2.5,1900,"bu","13:14:04",41600
67.2,-2.5,1500,"bu","13:13:59",39700
67.1,-2.6,100,"sd","13:13:57",38200
67.2,-2.5,2100,"bu","13:13:35",38100
67.2,-2.5,1000,"bu","13:13:04",36000
67.2,-2.5,100,"bu","13:12:10",35000
