"price","change","match_qtty","side","time","total_vol"
20.4,0.3,196000,"","14:45:00",10162800
20.45,0.35,5000,"bu","14:29:54",9966800
20.4,0.3,1100,"sd","14:29:44",9961800
20.4,0.3,1000,"sd","14:29:36",9960700
20.4,0.3,4000,"sd","14:29:25",9959700
20.4,0.3,5000,"sd","14:29:18",9955700
20.45,0.35,5000,"bu","14:29:17",9950700
20.4,0.3,1500,"sd","14:29:14",9945700
20.4,0.3,900,"sd","14:29:12",9944200
20.4,0.3,2000,"sd","14:29:04",9943300
20.45,0.35,5000,"bu","14:28:58",9941300
20.45,0.35,5000,"bu","14:28:51",9936300
20.45,0.35,4400,"bu","14:28:43",9931300
20.4,0.3,300,"sd","14:28:35",9926900
20.4,0.3,2000,"sd","14:28:34",9926600
20.45,0.35,10000,"bu","14:28:33",9924600
20.45,0.35,2000,"bu","14:28:32",9914600
20.4,0.3,100,"sd","14:28:29",9912600
20.4,0.3,1000,"sd","14:28:22",9912500
20.4,0.3,1700,"sd","14:28:11",9911500
20.4,0.3,3400,"sd","14:28:10",9909800
20.4,0.3,3400,"sd","14:28:09",9906400
20.4,0.3,1700,"sd","14:28:08",9903000
20.4,0.3,600,"sd","14:28:07",9901300
20.4,0.3,500,"sd","14:28:04",9900700
20.45,0.35,3100,"bu","14:28:03",9900200
20.4,0.3,1000,"sd","14:27:52",9897100
20.4,0.3,600,"sd","14:27:42",9896100
20.4,0.3,9000,"sd","14:27:35",9895500
20.45,0.35,1000,"bu","14:27:32",9886500
20.45,0.35,500,"bu","14:27:20",9885500
20.4,0.3,100,"sd","14:27:19",9885000
20.45,0.35,100,"bu","14:27:09",9884900
20.45,0.35,100,"bu","14:26:55",9884800
20.45,0.35,50200,"sd","14:26:26",9884700
20.45,0.35,112100,"sd","14:26:15",9834500
20.5,0.4,118900,"sd","14:26:15",9722400
20.55,0.45,69000,"sd","14:26:15",9603500
20.55,0.45,1000,"sd","14:26:11",9534500
20.55,0.45,10000,"sd","14:26:10",9533500
20.6,0.5,100,"bu","14:26:07",9523500
20.55,0.45,2000,"sd","14:26:00",9523400
20.55,0.45,200,"sd","14:25:55",9521400
20.55,0.45,2100,"sd","14:25:54",9521200
20.55,0.45,9000,"sd","14:25:48",9519100
20.6,0.5,2100,"sd","14:25:17",9510100
20.6,0.5,500,"sd","14:25:16",9508000
20.6,0.5,1300,"sd","14:25:14",9507500
20.6,0.5,500,"sd","14:25:12",9506200
20.6,0.5,2000,"sd","14:25:09",9505700
20.6,0.5,13200,"sd","14:25:01",9503700
20.6,0.5,1000,"sd","14:25:00",9490500
20.6,0.5,500,"sd","14:24:47",9489500
20.6,0.5,1000,"sd","14:24:41",9489000
20.6,0.5,1000,"sd","14:24:39",9488000
20.6,0.5,5000,"sd","14:24:36",9487000
20.6,0.5,1000,"sd","14:24:31",9482000
20.6,0.5,400,"sd","14:24:24",9481000
20.6,0.5,7000,"sd","14:24:19",9480600
20.6,0.5,500,"sd","14:24:02",9473600
20.6,0.5,100,"sd","14:23:57",9473100
20.6,0.5,5000,"sd","14:23:54",9473000
20.6,0.5,1000,"sd","14:23:48",9468000
20.6,0.5,200,"sd","14:23:43",9467000
20.6,0.5,5000,"sd","14:23:38",9466800
20.6,0.5,1000,"sd","14:23:35",9461800
20.6,0.5,1500,"sd","14:23:09",9460800
20.6,0.5,100,"sd","14:23:00",9459300
20.65,0.55,15300,"sd","14:22:48",9459200
20.65,0.55,100,"sd","14:22:27",9443900
20.65,0.55,10000,"sd","14:22:19",9443800
20.65,0.55,9600,"bu","14:22:14",9433800
20.65,0.55,400,"sd","14:22:06",9424200
20.65,0.55,600,"bu","14:22:04",9423800
20.65,0.55,400,"sd","14:22:02",9423200
20.65,0.55,1000,"sd","14:22:01",9422800
20.65,0.55,2000,"sd","14:21:51",9421800
20.7,0.6,20000,"bu","14:21:50",9419800
20.7,0.6,1000,"bu","14:21:49",9399800
20.65,0.55,400,"sd","14:21:47",9398800
20.7,0.6,6900,"bu","14:21:46",9398400
20.65,0.55,1000,"sd","14:21:36",9391500
20.65,0.55,19600,"bu","14:21:33",9390500
20.65,0.55,6900,"bu","14:21:31",9370900
20.6,0.5,5000,"sd","14:21:25",9364000
20.65,0.55,5000,"bu","14:21:18",9359000
20.65,0.55,6900,"bu","14:21:09",9354000
20.6,0.5,30000,"sd","14:21:02",9347100
20.65,0.55,2300,"bu","14:21:02",9317100
20.65,0.55,2300,"bu","14:20:50",9314800
20.65,0.55,2300,"bu","14:20:44",9311500
20.65,0.55,6900,"bu","14:20:38",9309200
20.6,0.5,200,"sd","14:20:28",9302300
20.6,0.5,100,"sd","14:20:02",9302100
20.6,0.5,6000,"sd","14:19:29",9302000
20.65,0.55,6900,"bu","14:19:12",9296000
20.65,0.55,5600,"bu","14:19:10",9289100
20.65,0.55,500,"bu","14:18:42",9283500
20.65,0.55,6900,"bu","14:18:40",9283000
20.65,0.55,4400,"bu","14:18:38",9276100
20.65,0.55,6900,"bu","14:18:21",9271700
20.6,0.5,300,"sd","14:18:10",9264800
20.6,0.5,5000,"sd","14:17:27",9264500
20.6,0.5,2000,"sd","14:17:26",9259500
20.65,0.55,40000,"bu","14:17:24",9257500
20.6,0.5,15000,"sd","14:17:13",9217500
20.6,0.5,9000,"sd","14:17:10",9202500
20.6,0.5,700,"sd","14:16:50",9193500
20.6,0.5,500,"sd","14:16:42",9192800
20.6,0.5,5000,"sd","14:16:28",9192300
20.6,0.5,5000,"sd","14:16:24",9187300
20.65,0.55,100,"bu","14:15:41",9182300
20.65,0.55,400,"bu","14:15:39",9182200
20.65,0.55,200,"bu","14:15:32",9181800
20.65,0.55,15100,"sd","14:15:17",9181600
20.7,0.6,6900,"bu","14:15:07",9166500
20.7,0.6,900,"bu","14:15:00",9159600
20.65,0.55,1000,"sd","14:15:00",9158700
20.7,0.6,6900,"bu","14:14:56",9157700
20.7,0.6,10000,"bu","14:14:53",9150800
20.7,0.6,6900,"bu","14:14:44",9140800
20.65,0.55,1000,"sd","14:14:35",9133900
20.7,0.6,6900,"bu","14:14:33",9132900
20.7,0.6,1100,"bu","14:14:22",9126000
20.7,0.6,6900,"bu","14:14:21",9124900
20.7,0.6,1100,"bu","14:14:17",9118000
20.7,0.6,1100,"bu","14:14:08",9116900
20.7,0.6,8000,"bu","14:14:03",9115800
20.65,0.55,100,"sd","14:13:59",9107800
20.65,0.55,1000,"sd","14:13:13",9107700
20.65,0.55,100,"sd","14:12:48",9106700
20.65,0.55,1000,"sd","14:12:46",9106600
20.65,0.55,2500,"sd","14:12:22",9105600
20.65,0.55,1000,"sd","14:12:07",9103100
20.65,0.55,2500,"sd","14:11:19",9102100
20.65,0.55,4000,"sd","14:11:19",9099600
20.7,0.6,2000,"bu","14:11:02",9095600
20.7,0.6,4800,"bu","14:10:50",9093600
20.7,0.6,10000,"bu","14:10:17",9088800
20.65,0.55,1000,"sd","14:10:15",9078800
20.65,0.55,1000,"sd","14:09:58",9077800
20.65,0.55,300,"sd","14:09:51",9076800
20.65,0.55,1000,"sd","14:09:31",9076500
20.7,0.6,100,"bu","14:08:28",9075500
20.75,0.65,700,"bu","14:08:21",9075400
20.75,0.65,1000,"bu","14:07:15",9074700
20.75,0.65,21600,"sd","14:06:44",9073700
20.75,0.65,6900,"sd","14:06:27",9052100
20.8,0.7,9000,"bu","14:06:21",9045200
20.8,0.7,3000,"bu","14:06:20",9036200
20.75,0.65,1000,"sd","14:06:15",9033200
20.75,0.65,200,"sd","14:06:15",9029200
20.8,0.7,9000,"bu","14:06:13",9029000
20.8,0.7,200000,"bu","14:06:09",9020000
20.8,0.7,9000,"bu","14:06:06",8820000
20.8,0.7,11000,"bu","14:05:53",8811000
20.8,0.7,11000,"bu","14:05:47",8800000
20.75,0.65,100,"sd","14:05:43",8789000
20.75,0.65,300,"sd","14:05:39",8788900
20.75,0.65,600,"sd","14:05:38",8788600
20.8,0.7,11000,"bu","14:05:37",8788000
20.75,0.65,500,"sd","14:05:33",8777000
20.75,0.65,500,"sd","14:05:02",8776500
20.8,0.7,1000,"bu","14:05:01",8776000
20.8,0.7,10000,"bu","14:04:37",8775000
20.8,0.7,3000,"bu","14:04:22",8765000
20.8,0.7,5000,"bu","14:04:19",8762000
