"price","change","match_qtty","side","time","total_vol"
25.65,-0.15,900,"","14:45:00",18500
25.65,-0.15,100,"sd","14:25:35",17600
25.65,-0.15,200,"sd","14:24:50",17500
25.65,-0.15,100,"sd","14:17:25",17300
25.75,-0.05,100,"bu","14:17:15",17200
25.65,-0.15,200,"sd","14:16:49",17100
25.65,-0.15,100,"sd","14:01:42",16900
25.65,-0.15,300,"sd","14:01:09",16800
25.65,-0.15,100,"sd","13:52:12",16500
25.65,-0.15,300,"sd","13:51:10",16400
25.65,-0.15,300,"sd","13:50:05",16100
25.65,-0.15,300,"sd","13:49:01",15800
25.65,-0.15,100,"bu","13:48:57",15500
25.65,-0.15,200,"sd","13:47:59",15400
25.7,-0.1,100,"sd","13:47:06",15200
25.7,-0.1,300,"sd","13:47:05",15100
25.75,-0.05,200,"sd","13:46:01",14800
25.8,0,100,"sd","13:45:26",14600
25.8,0,1000,"sd","13:45:25",14500
25.8,0,100,"sd","13:45:04",13500
25.8,0,2800,"bu","13:45:03",13400
25.75,-0.05,300,"sd","13:44:57",10600
25.75,-0.05,1000,"bu","13:43:58",10300
25.7,-0.1,200,"sd","13:43:55",9300
25.7,-0.1,500,"sd","13:43:01",9100
25.7,-0.1,100,"sd","13:41:48",8600
25.75,-0.05,100,"sd","13:41:41",8500
25.75,-0.05,100,"sd","13:41:15",8400
25.7,-0.1,200,"sd","13:40:43",8300
25.75,-0.05,500,"bu","13:39:52",8100
25.7,-0.1,100,"sd","13:34:52",7600
25.65,-0.15,100,"sd","13:22:58",7500
25.8,0,200,"bu","13:22:08",7400
25.8,0,100,"bu","11:15:11",7200
25.6,-0.2,100,"sd","11:07:27",7100
25.65,-0.15,100,"sd","11:06:34",7000
25.6,-0.2,100,"sd","10:50:08",6900
25.6,-0.2,100,"sd","10:48:27",6800
25.6,-0.2,500,"sd","10:47:17",6700
25.75,-0.05,100,"bu","10:26:52",6200
25.6,-0.2,100,"sd","10:14:04",6100
25.6,-0.2,100,"sd","10:12:08",6000
25.6,-0.2,100,"sd","10:10:12",5900
25.6,-0.2,100,"sd","10:08:16",5800
25.6,-0.2,100,"sd","10:06:20",5700
25.65,-0.15,100,"sd","10:04:24",5600
25.65,-0.15,100,"sd","10:02:28",5500
25.65,-0.15,100,"sd","10:00:33",5400
25.65,-0.15,100,"sd","09:58:44",5300
25.65,-0.15,100,"sd","09:58:37",5200
25.6,-0.2,100,"sd","09:56:42",5100
25.65,-0.15,100,"sd","09:56:14",5000
25.65,-0.15,100,"sd","09:54:47",4900
25.65,-0.15,100,"sd","09:52:51",4800
25.65,-0.15,100,"sd","09:50:56",4700
25.65,-0.15,100,"bu","09:50:52",4600
25.6,-0.2,100,"sd","09:49:01",4500
25.6,-0.2,100,"sd","09:47:06",4400
25.6,-0.2,100,"sd","09:45:11",4300
25.6,-0.2,400,"bu","09:44:37",4200
25.55,-0.25,100,"sd","09:43:16",3800
25.6,-0.2,2100,"sd","09:43:15",3700
25.65,-0.15,1000,"sd","09:43:15",1600
25.6,-0.2,100,"sd","09:29:37",600
25.8,0,400,"sd","09:27:44",500
25.85,0.05,100,"","09:15:00",100
