"price","change","match_qtty","side","time","total_vol"
5.12,0.12,5000,"","14:45:00",213400
5.14,0.14,1500,"sd","14:25:55",208400
5.14,0.14,13600,"sd","14:25:49",206900
5.14,0.14,1900,"sd","14:24:08",193300
5.17,0.17,6000,"sd","14:15:57",191400
5.17,0.17,13000,"bu","14:14:56",185400
5.16,0.16,400,"bu","14:14:56",172400
5.14,0.14,200,"sd","14:14:43",172000
5.14,0.14,400,"sd","14:11:26",171800
5.15,0.15,700,"sd","14:10:13",171400
5.15,0.15,500,"sd","14:09:18",170700
5.15,0.15,300,"sd","14:08:42",170200
5.15,0.15,500,"sd","14:07:14",169900
5.17,0.17,600,"bu","13:57:18",169400
5.17,0.17,1300,"sd","13:57:08",168800
5.17,0.17,500,"sd","13:50:38",167500
5.18,0.18,900,"bu","13:49:51",167000
5.17,0.17,600,"bu","13:49:23",166100
5.14,0.14,50000,"sd","13:42:14",165500
5.17,0.17,100,"bu","13:34:48",115500
5.17,0.17,2000,"bu","13:30:33",115400
5.18,0.18,400,"bu","13:20:26",113400
5.17,0.17,200,"bu","13:20:26",113000
5.18,0.18,200,"bu","13:17:54",112800
5.17,0.17,1000,"bu","13:17:37",112600
5.15,0.15,2300,"bu","13:17:01",111600
5.15,0.15,33000,"bu","13:16:17",109300
5.14,0.14,2000,"bu","13:16:17",76300
5.14,0.14,26500,"bu","13:15:31",74300
5.13,0.13,2500,"bu","13:15:31",47800
5.12,0.12,1000,"bu","13:15:31",45300
5.1,0.1,100,"sd","13:15:22",44300
5.1,0.1,1600,"bu","13:12:49",44200
5.1,0.1,400,"sd","13:12:30",42600
5.1,0.1,300,"bu","13:07:03",42200
5.1,0.1,2100,"sd","13:06:24",41900
5.1,0.1,600,"sd","13:06:23",39800
5.1,0.1,200,"sd","13:03:13",39200
5.1,0.1,200,"sd","13:02:58",39000
5.1,0.1,500,"sd","13:02:23",38800
5.12,0.12,2000,"bu","13:00:10",38300
5.1,0.1,300,"sd","13:00:01",36300
5.12,0.12,700,"sd","13:00:01",36000
5.14,0.14,100,"bu","11:25:53",35300
5.14,0.14,2500,"sd","11:25:51",35200
5.15,0.15,1000,"bu","11:21:19",32700
5.14,0.14,100,"sd","11:16:37",31700
5.14,0.14,100,"sd","11:15:55",31600
5.15,0.15,300,"bu","11:15:42",31500
5.14,0.14,100,"bu","11:15:08",31200
5.12,0.12,300,"bu","11:14:50",31100
5.12,0.12,100,"bu","11:13:22",30800
5.12,0.12,100,"bu","11:08:38",30700
5.12,0.12,700,"sd","11:05:35",30600
5.15,0.15,100,"bu","11:02:58",29900
5.15,0.15,200,"bu","11:00:43",29700
5.14,0.14,1100,"bu","11:00:43",29500
5.15,0.15,100,"bu","10:52:15",28400
5.15,0.15,400,"bu","10:51:37",28300
5.15,0.15,100,"bu","10:50:30",27900
5.15,0.15,200,"bu","10:48:44",27800
5.15,0.15,3000,"bu","10:41:22",27600
5.15,0.15,900,"bu","10:40:20",24600
5.15,0.15,5000,"bu","10:36:57",23700
5.14,0.14,900,"bu","10:36:14",18700
5.14,0.14,100,"bu","10:35:37",17800
5.14,0.14,100,"bu","10:34:06",17700
5.1,0.1,900,"sd","10:13:54",17600
5.1,0.1,3900,"bu","10:09:32",16700
5.08,0.08,1000,"sd","10:06:56",12800
5.09,0.09,300,"sd","10:06:47",11800
5.09,0.09,200,"bu","10:03:43",11500
5.09,0.09,100,"bu","10:02:33",11300
5.1,0.1,100,"bu","09:59:00",11200
5.08,0.08,100,"sd","09:58:36",11100
5.08,0.08,100,"sd","09:57:34",11000
5.08,0.08,6000,"sd","09:53:08",10900
5.09,0.09,200,"bu","09:49:51",4900
5.09,0.09,500,"bu","09:41:00",4700
5.09,0.09,900,"bu","09:38:38",4200
5.09,0.09,100,"bu","09:31:39",3300
5.08,0.08,400,"bu","09:29:04",3200
5.08,0.08,100,"bu","09:27:32",2800
5.08,0.08,100,"bu","09:27:16",2700
5.09,0.09,100,"bu","09:25:10",2600
5.08,0.08,200,"bu","09:25:10",2500
5.09,0.09,100,"bu","09:24:59",2300
5.09,0.09,200,"bu","09:21:57",2200
5.09,0.09,100,"bu","09:19:25",2000
5.1,0.1,400,"sd","09:16:23",1900
5.25,0.25,1500,"","09:15:00",1500
