"price","change","match_qtty","side","time","total_vol"
16.2,0.6,11200,"","14:45:00",157600
16.1,0.5,100,"bu","14:29:36",146400
16.1,0.5,4700,"sd","14:29:28",146300
16.1,0.5,300,"bu","14:26:55",141600
16.1,0.5,5300,"sd","14:25:46",141300
16.1,0.5,100,"sd","14:25:22",136000
16.15,0.55,400,"sd","14:21:50",135900
16.15,0.55,500,"sd","14:20:46",135500
16.15,0.55,100,"bu","14:20:28",135000
16.15,0.55,400,"bu","14:19:23",134900
16.1,0.5,600,"bu","14:19:23",134500
16.1,0.5,900,"sd","14:18:53",133900
16.1,0.5,3000,"bu","14:18:13",133000
16.05,0.45,1100,"bu","14:18:13",130000
16,0.4,1200,"bu","14:18:08",128900
16,0.4,1500,"sd","14:14:17",127700
16,0.4,5000,"sd","14:11:21",126200
16.05,0.45,300,"sd","14:10:54",121200
16.05,0.45,400,"bu","14:09:14",120900
16.05,0.45,200,"sd","14:08:20",120500
16.05,0.45,200,"sd","14:08:05",120300
16.05,0.45,200,"bu","14:07:55",120100
16.05,0.45,300,"bu","14:05:11",119900
15.95,0.35,500,"sd","14:05:08",119600
16.05,0.45,100,"bu","14:03:23",119100
15.95,0.35,900,"bu","13:59:08",119000
15.95,0.35,9100,"sd","13:58:55",118100
16.05,0.45,1000,"bu","13:58:11",109000
15.95,0.35,20900,"bu","13:57:22",108000
15.95,0.35,300,"sd","13:57:17",87100
16.05,0.45,400,"bu","13:53:28",86800
16.05,0.45,500,"bu","13:53:20",86400
16.25,0.65,200,"bu","13:46:57",85900
16.2,0.6,100,"bu","13:46:57",85700
16.15,0.55,200,"bu","13:46:57",85600
16.05,0.45,400,"sd","13:46:54",85400
16.05,0.45,500,"sd","13:46:34",85000
16.05,0.45,1900,"sd","13:46:14",84500
16.1,0.5,100,"sd","13:46:14",82600
16.05,0.45,200,"bu","13:45:13",82500
16,0.4,13200,"bu","13:44:35",82300
15.95,0.35,700,"bu","13:44:26",69100
15.95,0.35,1000,"bu","13:44:19",68400
15.9,0.3,5800,"bu","13:43:48",67400
15.85,0.25,2000,"bu","13:43:33",61600
15.8,0.2,600,"bu","13:43:06",59600
15.8,0.2,400,"sd","13:42:00",59000
15.8,0.2,1300,"bu","13:41:03",58600
15.75,0.15,500,"sd","13:39:53",57300
15.8,0.2,1700,"sd","13:39:04",56800
15.8,0.2,100,"sd","13:25:24",55100
15.8,0.2,1000,"sd","13:24:24",55000
15.8,0.2,500,"sd","13:16:25",54000
15.8,0.2,500,"sd","13:15:39",53500
15.8,0.2,500,"sd","13:14:49",53000
15.8,0.2,100,"sd","13:13:33",52500
15.8,0.2,300,"bu","13:13:27",52400
15.8,0.2,200,"sd","13:13:01",52100
15.8,0.2,500,"sd","13:12:21",51900
15.8,0.2,1100,"sd","13:11:58",51400
15.8,0.2,1200,"sd","13:11:54",50300
15.8,0.2,1400,"bu","13:11:37",49100
15.8,0.2,1600,"sd","13:10:44",47700
15.8,0.2,100,"sd","13:07:19",46100
15.8,0.2,200,"sd","13:06:57",46000
15.8,0.2,3100,"bu","13:06:01",45800
15.8,0.2,6900,"sd","13:03:39",42700
15.85,0.25,600,"bu","13:03:06",35800
15.85,0.25,1200,"sd","13:01:32",35200
15.85,0.25,200,"bu","13:00:22",34000
15.85,0.25,100,"bu","11:29:58",33800
15.8,0.2,2000,"sd","11:24:50",33700
15.8,0.2,100,"bu","11:19:00",31700
15.8,0.2,400,"sd","11:18:50",31600
15.8,0.2,5000,"sd","11:16:29",31200
15.8,0.2,2900,"bu","10:59:00",26200
15.8,0.2,1000,"sd","10:58:38",23300
15.8,0.2,1000,"bu","10:58:34",22300
15.8,0.2,300,"bu","10:58:25",21300
15.8,0.2,700,"sd","10:50:22",21000
15.8,0.2,300,"bu","10:37:16",20300
15.8,0.2,400,"bu","10:33:59",20000
15.8,0.2,1700,"bu","10:29:24",19600
15.75,0.15,400,"sd","10:27:05",17900
15.75,0.15,100,"sd","10:14:08",17500
15.75,0.15,200,"bu","10:03:08",17400
15.75,0.15,100,"bu","10:03:04",17200
15.75,0.15,900,"bu","10:03:02",17100
15.75,0.15,1000,"bu","10:01:57",16200
15.7,0.1,800,"bu","10:00:29",15200
15.65,0.05,1000,"bu","09:59:11",14400
15.65,0.05,1000,"bu","09:58:13",13400
15.65,0.05,500,"sd","09:57:36",12400
15.6,0,500,"sd","09:53:32",11900
15.6,0,1100,"bu","09:52:51",11400
15.6,0,1900,"sd","09:38:16",10300
15.6,0,100,"bu","09:36:56",8400
15.6,0,300,"bu","09:35:02",8300
15.6,0,600,"sd","09:27:52",8000
15.6,0,400,"bu","09:26:48",7400
15.6,0,200,"sd","09:24:29",7000
15.6,0,200,"sd","09:23:50",6800
15.6,0,500,"sd","09:20:23",6600
15.6,0,100,"bu","09:15:35",6100
15.6,0,6000,"","09:15:00",6000
