"price","change","match_qtty","side","time","total_vol"
4.8,0.1,2200,"bu","14:59:25",63000
4.8,0.1,100,"bu","14:50:15",60800
4.7,0,1000,"sd","14:42:07",60700
4.7,0,20000,"sd","14:28:28",59700
4.8,0.1,100,"bu","14:15:51",39700
4.7,0,200,"sd","14:13:44",39600
4.8,0.1,100,"bu","14:07:44",39400
4.8,0.1,1000,"bu","13:52:57",39300
4.8,0.1,100,"bu","13:48:22",38300
4.7,0,800,"sd","13:45:39",38200
4.8,0.1,100,"bu","13:43:31",37400
4.8,0.1,1000,"bu","13:40:31",37300
4.7,0,100,"sd","13:40:26",36300
4.8,0.1,500,"bu","13:38:10",36200
4.7,0,600,"sd","13:19:01",35700
4.7,0,13000,"sd","13:15:28",35100
4.7,0,100,"sd","13:11:01",22100
4.7,0,500,"sd","13:06:58",22000
4.7,0,500,"sd","13:04:03",21500
4.7,0,5700,"sd","13:00:02",21000
4.8,0.1,1000,"bu","11:03:54",15300
4.8,0.1,1000,"bu","11:03:21",14300
4.7,0,200,"sd","10:54:16",13300
4.8,0.1,100,"bu","10:40:19",13100
4.7,0,500,"sd","10:28:07",13000
4.8,0.1,100,"bu","10:09:42",12500
4.7,0,2000,"sd","10:07:37",12400
4.7,0,5000,"sd","10:01:53",10400
4.8,0.1,400,"bu","09:21:31",5400
4.7,0,5000,"sd","09:17:32",5000
