"price","change","match_qtty","side","time","total_vol"
16.05,-1.2,700,"bu","13:45:37",2498700
16.05,-1.2,2000,"bu","13:45:25",2498000
16.05,-1.2,1000,"bu","13:45:10",2496000
16.05,-1.2,2000,"bu","13:45:09",2495000
16.05,-1.2,500,"bu","13:45:01",2493000
16.05,-1.2,1000,"bu","13:44:51",2492500
16.05,-1.2,2000,"bu","13:44:47",2491500
16.05,-1.2,100,"bu","13:44:42",2489500
16.05,-1.2,1000,"bu","13:44:33",2489400
16.05,-1.2,1000,"bu","13:44:23",2488400
16.05,-1.2,1000,"bu","13:43:58",2487400
16.05,-1.2,300,"bu","13:43:45",2486400
16.05,-1.2,4700,"bu","13:42:50",2486100
16.05,-1.2,200,"bu","13:42:18",2481400
16.05,-1.2,400,"bu","13:42:14",2481200
16.05,-1.2,500,"bu","13:42:03",2480800
16.05,-1.2,200,"bu","13:41:46",2480300
16.05,-1.2,8000,"bu","13:41:37",2480100
16.05,-1.2,300,"bu","13:41:05",2472100
16.05,-1.2,500,"bu","13:40:40",2471800
16.05,-1.2,500,"bu","13:40:19",2471300
16.05,-1.2,1000,"bu","13:39:18",2470800
16.05,-1.2,200,"bu","13:38:56",2469800
16.05,-1.2,600,"bu","13:38:49",2469600
16.05,-1.2,15000,"bu","13:38:31",2469000
16.05,-1.2,1000,"bu","13:36:59",2454000
16.05,-1.2,100,"bu","13:36:48",2453000
16.05,-1.2,2400,"bu","13:36:09",2452900
16.05,-1.2,500,"bu","13:35:59",2450500
16.05,-1.2,5000,"bu","13:34:50",2450000
16.05,-1.2,200,"bu","13:34:43",2445000
16.05,-1.2,4400,"bu","13:34:28",2444800
16.05,-1.2,1300,"bu","13:34:12",2440400
16.05,-1.2,1000,"bu","13:34:00",2439100
16.05,-1.2,400,"bu","13:33:48",2438100
16.05,-1.2,300,"bu","13:33:42",2437700
16.05,-1.2,44800,"bu","13:33:36",2437400
16.05,-1.2,5500,"bu","13:33:31",2392600
16.05,-1.2,300,"bu","13:33:13",2387100
16.05,-1.2,300,"bu","13:32:39",2386800
16.05,-1.2,200,"bu","13:32:29",2386500
16.05,-1.2,7000,"bu","13:32:21",2386300
16.05,-1.2,500,"bu","13:32:05",2379300
16.05,-1.2,300,"bu","13:32:03",2378800
16.05,-1.2,9000,"bu","13:32:00",2378500
16.05,-1.2,100,"bu","13:30:18",2369500
16.05,-1.2,500,"bu","13:29:38",2369400
16.05,-1.2,11000,"bu","13:29:27",2368900
16.05,-1.2,700,"bu","13:27:58",2357900
16.05,-1.2,500,"bu","13:27:46",2357200
16.05,-1.2,19000,"bu","13:27:43",2356700
16.05,-1.2,8800,"bu","13:27:21",2337700
16.05,-1.2,7900,"bu","13:26:35",2328900
16.05,-1.2,300,"bu","13:24:59",2321000
16.05,-1.2,6200,"sd","13:24:53",2320700
16.05,-1.2,800,"bu","13:23:32",2314500
16.05,-1.2,3000,"bu","13:23:30",2313700
16.05,-1.2,200,"bu","13:23:22",2310700
16.05,-1.2,20000,"bu","13:23:09",2310500
16.05,-1.2,3300,"sd","13:21:22",2290500
16.05,-1.2,3600,"sd","13:20:41",2287200
16.05,-1.2,2700,"sd","13:20:11",2283600
16.05,-1.2,700,"sd","13:19:48",2280900
16.1,-1.15,100,"sd","13:19:48",2280200
16.05,-1.2,200,"sd","13:19:14",2280100
16.2,-1.05,100,"bu","13:19:00",2279900
16.2,-1.05,300,"bu","13:18:21",2279800
16.05,-1.2,4700,"bu","13:18:03",2279500
16.05,-1.2,300,"bu","13:18:02",2274800
16.05,-1.2,7900,"bu","13:18:01",2274500
16.05,-1.2,100,"bu","13:17:53",2266600
16.05,-1.2,300,"bu","13:17:25",2266500
16.05,-1.2,5000,"bu","13:17:02",2266200
16.05,-1.2,5000,"bu","13:16:52",2261200
16.05,-1.2,200,"bu","13:16:02",2256200
16.05,-1.2,600,"bu","13:15:43",2256000
16.05,-1.2,100,"bu","13:15:30",2255400
16.05,-1.2,3300,"bu","13:15:18",2255300
16.05,-1.2,200,"bu","13:15:02",2252000
16.05,-1.2,100,"bu","13:15:01",2251800
16.05,-1.2,1300,"bu","13:14:56",2251700
16.05,-1.2,500,"bu","13:14:49",2250400
16.05,-1.2,300,"bu","13:13:34",2249900
16.05,-1.2,500,"bu","13:13:21",2249600
16.05,-1.2,500,"bu","13:12:58",2249100
16.05,-1.2,200,"bu","13:12:52",2248600
16.05,-1.2,500,"bu","13:12:35",2248400
16.05,-1.2,200,"bu","13:12:21",2247900
16.05,-1.2,100,"bu","13:12:04",2247700
16.05,-1.2,100,"bu","13:11:58",2247600
16.05,-1.2,5000,"bu","13:11:53",2247500
16.05,-1.2,300,"bu","13:11:49",2242500
16.05,-1.2,400,"bu","13:11:48",2242200
16.05,-1.2,100,"bu","13:11:31",2241800
16.05,-1.2,300,"bu","13:11:08",2241700
16.05,-1.2,10000,"bu","13:11:07",2241400
16.05,-1.2,100,"bu","13:10:39",2231400
16.05,-1.2,200,"bu","13:10:19",2231300
16.05,-1.2,1500,"bu","13:10:17",2231100
16.05,-1.2,9500,"bu","13:10:14",2229600
16.05,-1.2,4900,"bu","13:10:13",2220100
16.05,-1.2,600,"bu","13:10:04",2215200
16.05,-1.2,1300,"bu","13:09:04",2214600
16.05,-1.2,100,"bu","13:09:02",2213300
16.05,-1.2,2800,"bu","13:08:27",2213200
16.05,-1.2,100,"bu","13:08:09",2210400
16.05,-1.2,6500,"bu","13:07:49",2210300
16.05,-1.2,300,"bu","13:07:46",2203800
16.05,-1.2,3000,"bu","13:07:31",2203500
16.05,-1.2,100,"bu","13:07:25",2200500
16.05,-1.2,700,"bu","13:06:56",2200400
16.05,-1.2,500,"bu","13:06:31",2199700
16.05,-1.2,400,"bu","13:06:07",2199200
16.05,-1.2,300,"bu","13:05:11",2198800
16.05,-1.2,500,"bu","13:04:55",2198500
16.05,-1.2,45000,"bu","13:04:22",2198000
16.05,-1.2,1000,"bu","13:03:57",2153000
16.05,-1.2,1000,"bu","13:03:29",2152000
16.05,-1.2,300,"bu","13:03:28",2151000
16.05,-1.2,600,"bu","13:03:14",2150700
16.05,-1.2,400,"bu","13:03:12",2150100
16.05,-1.2,100,"bu","13:03:06",2149700
16.05,-1.2,300,"bu","13:02:51",2149600
16.05,-1.2,1000,"bu","13:02:22",2149300
16.05,-1.2,2000,"bu","13:02:16",2148300
16.05,-1.2,1000,"bu","13:01:58",2146300
16.05,-1.2,1400,"bu","13:01:51",2145300
16.05,-1.2,500,"bu","13:01:42",2143900
16.05,-1.2,100,"bu","13:01:39",2143400
16.05,-1.2,300,"bu","13:01:12",2143300
16.05,-1.2,800,"bu","13:00:36",2143000
16.05,-1.2,300,"bu","13:00:28",2142200
16.05,-1.2,200,"bu","13:00:27",2141900
16.05,-1.2,100,"bu","13:00:25",2141700
16.05,-1.2,100,"bu","13:00:24",2141600
16.05,-1.2,200,"bu","13:00:19",2141500
16.05,-1.2,700,"bu","13:00:16",2141300
16.05,-1.2,500,"bu","13:00:16",2140600
16.05,-1.2,4700,"bu","13:00:12",2140100
16.05,-1.2,300,"bu","13:00:10",2135400
16.05,-1.2,1200,"bu","13:00:08",2135100
16.05,-1.2,700,"bu","13:00:08",2133900
16.05,-1.2,1000,"bu","13:00:07",2133200
16.05,-1.2,1000,"bu","13:00:05",2132200
16.05,-1.2,4800,"sd","13:00:02",2131200
16.1,-1.15,8800,"sd","13:00:02",2126400
16.15,-1.1,200,"sd","13:00:02",2117600
16.2,-1.05,34200,"sd","13:00:02",2117400
16.2,-1.05,500,"sd","13:00:01",2083200
16.05,-1.2,100,"bu","09:46:03",1402900
16.05,-1.2,1500,"bu","09:46:02",1402800
16.05,-1.2,500,"bu","09:46:02",1401300
16.05,-1.2,13300,"bu","09:46:01",1400800
16.05,-1.2,1000,"bu","09:46:00",1387500
16.05,-1.2,1500,"bu","09:46:00",1386500
16.05,-1.2,100,"bu","09:45:59",1385000
16.05,-1.2,100,"bu","09:45:58",1384900
16.05,-1.2,100,"bu","09:45:57",1384800
16.05,-1.2,11200,"bu","09:45:55",1384700
16.05,-1.2,500,"bu","09:45:55",1373500
16.05,-1.2,300,"bu","09:45:53",1373000
16.05,-1.2,5800,"bu","09:45:52",1372700
16.05,-1.2,400,"bu","09:45:51",1366900
16.05,-1.2,100,"bu","09:45:50",1366500
16.05,-1.2,500,"bu","09:45:50",1366400
16.05,-1.2,1000,"bu","09:45:49",1365900
16.05,-1.2,7000,"bu","09:45:47",1364900
16.05,-1.2,100,"bu","09:45:46",1357900
16.05,-1.2,41000,"bu","09:45:43",1357800
16.05,-1.2,200,"bu","11:24:23",2052500
16.05,-1.2,1000,"bu","11:24:14",2052300
16.05,-1.2,200,"bu","11:24:12",2051300
16.05,-1.2,100,"bu","11:23:56",2051100
16.05,-1.2,100,"bu","11:23:48",2051000
16.05,-1.2,3200,"bu","11:23:41",2050900
16.05,-1.2,100,"bu","11:23:38",2047700
16.05,-1.2,200,"bu","11:23:36",2047600
16.05,-1.2,200,"bu","11:23:31",2047400
16.05,-1.2,100,"bu","11:23:25",2047200
16.05,-1.2,6000,"bu","11:22:35",2047100
16.05,-1.2,200,"bu","11:22:04",2041100
16.05,-1.2,300,"bu","11:21:55",2040900
16.05,-1.2,1200,"bu","11:21:30",2040600
16.05,-1.2,100,"bu","11:21:24",2039400
16.05,-1.2,500,"bu","11:21:14",2039300
16.05,-1.2,300,"bu","11:20:20",2038800
16.05,-1.2,100,"bu","11:20:09",2038500
16.05,-1.2,1700,"bu","11:20:07",2038400
16.05,-1.2,12000,"bu","11:20:03",2036700
16.05,-1.2,2000,"bu","11:19:34",2024700
16.05,-1.2,400,"bu","11:18:56",2022700
16.05,-1.2,100,"bu","11:18:54",2022300
16.05,-1.2,5000,"bu","11:18:26",2022200
16.05,-1.2,600,"bu","11:18:18",2017200
16.05,-1.2,500,"bu","11:18:15",2016600
16.05,-1.2,5000,"bu","11:18:08",2016100
16.05,-1.2,100,"bu","11:17:51",2011100
16.05,-1.2,100,"bu","11:17:50",2011000
16.05,-1.2,11000,"bu","11:17:22",2010900
16.05,-1.2,1000,"bu","11:16:53",1999900
16.05,-1.2,12500,"bu","11:16:37",1998900
16.05,-1.2,19000,"bu","11:15:47",1986400
16.05,-1.2,500,"bu","11:15:39",1967400
16.05,-1.2,100,"bu","11:15:38",1966900
16.05,-1.2,100,"bu","11:15:08",1966800
16.05,-1.2,500,"bu","11:15:02",1966700
16.05,-1.2,1800,"bu","11:14:53",1966200
16.05,-1.2,1000,"bu","11:14:30",1964400
16.05,-1.2,100,"bu","11:13:48",1963400
16.05,-1.2,300,"bu","11:13:38",1963300
16.05,-1.2,100,"bu","11:13:04",1963000
16.05,-1.2,500,"bu","11:12:56",1962900
16.05,-1.2,500,"bu","11:12:30",1962400
16.05,-1.2,2300,"sd","11:11:56",1961900
16.05,-1.2,800,"bu","11:11:25",1959600
16.05,-1.2,2400,"bu","11:11:23",1958800
16.05,-1.2,100,"bu","11:10:16",1956400
16.05,-1.2,200,"bu","11:10:09",1956300
16.05,-1.2,1500,"bu","11:10:01",1956100
16.05,-1.2,200,"bu","11:09:51",1954600
16.05,-1.2,100,"bu","11:09:48",1954400
16.05,-1.2,500,"bu","11:09:39",1954300
16.05,-1.2,100,"bu","11:09:15",1953800
16.05,-1.2,1000,"bu","11:09:04",1953700
16.05,-1.2,100,"bu","11:08:58",1952700
16.05,-1.2,100,"bu","11:08:14",1952600
16.05,-1.2,1000,"bu","11:08:10",1952500
16.05,-1.2,11000,"bu","11:08:06",1951500
16.05,-1.2,600,"bu","11:06:58",1940500
16.05,-1.2,1700,"bu","11:06:38",1939900
16.05,-1.2,100,"bu","11:06:27",1938200
16.05,-1.2,800,"bu","11:06:26",1938100
16.05,-1.2,100,"bu","11:06:14",1937300
16.05,-1.2,500,"bu","11:06:04",1937200
16.05,-1.2,1000,"bu","11:06:00",1936700
16.05,-1.2,2000,"bu","11:05:54",1935700
16.05,-1.2,1000,"bu","11:05:48",1933700
16.05,-1.2,1000,"bu","11:05:08",1932700
16.05,-1.2,100,"bu","11:04:47",1931700
16.05,-1.2,100,"bu","11:03:40",1931600
16.05,-1.2,100,"bu","11:03:39",1931500
16.05,-1.2,5800,"sd","11:02:27",1931400
16.05,-1.2,7000,"sd","11:02:16",1925600
16.05,-1.2,5000,"sd","11:02:10",1918600
16.05,-1.2,1000,"sd","11:01:33",1913600
16.05,-1.2,19000,"sd","11:01:27",1912600
16.05,-1.2,1000,"sd","10:59:38",1893600
16.05,-1.2,19000,"sd","10:59:25",1892600
16.05,-1.2,11800,"sd","10:58:56",1873600
16.1,-1.15,200,"sd","10:58:56",1861800
16.05,-1.2,300,"sd","10:55:50",1861600
16.05,-1.2,200,"sd","10:55:04",1861300
16.25,-1,100,"bu","10:53:17",1861100
16.25,-1,200,"bu","10:53:16",1861000
16.05,-1.2,2900,"bu","10:51:34",1860800
16.05,-1.2,100,"bu","10:51:07",1857900
16.05,-1.2,200,"bu","10:50:35",1857800
16.05,-1.2,100,"bu","10:50:28",1857600
16.05,-1.2,200,"bu","10:50:20",1857500
16.05,-1.2,600,"bu","10:50:01",1857300
16.05,-1.2,5000,"bu","10:49:55",1856700
16.05,-1.2,1000,"bu","10:49:47",1851700
16.05,-1.2,200,"bu","10:49:21",1850700
16.05,-1.2,6500,"sd","10:49:10",1850500
16.1,-1.15,2000,"sd","10:49:10",1844000
16.25,-1,1200,"sd","10:48:39",1842000
16.25,-1,300,"sd","10:48:25",1840800
16.25,-1,1300,"sd","10:48:22",1840500
16.25,-1,400,"bu","10:48:06",1839200
16.25,-1,100,"bu","10:48:01",1838800
16.25,-1,1300,"sd","10:47:33",1838700
16.25,-1,20500,"bu","10:47:13",1837400
16.2,-1.05,1200,"bu","10:47:13",1816900
16.05,-1.2,3300,"bu","10:43:57",1815700
16.05,-1.2,100,"bu","10:43:54",1812400
16.05,-1.2,500,"bu","10:43:42",1812300
16.05,-1.2,200,"bu","10:43:29",1811800
16.05,-1.2,100,"bu","10:43:09",1811600
16.05,-1.2,100,"bu","10:43:01",1811500
16.05,-1.2,100,"bu","10:42:51",1811400
16.05,-1.2,100,"bu","10:42:45",1811300
16.05,-1.2,600,"bu","10:42:34",1811200
16.05,-1.2,1100,"bu","10:42:32",1810600
16.05,-1.2,100,"bu","10:42:13",1809500
16.05,-1.2,2000,"bu","10:42:10",1809400
16.05,-1.2,1000,"bu","10:41:35",1807400
16.05,-1.2,100,"bu","10:41:34",1806400
16.05,-1.2,200,"bu","10:41:18",1806300
16.05,-1.2,400,"bu","10:41:17",1806100
16.05,-1.2,100,"bu","10:41:15",1805700
16.05,-1.2,100,"bu","10:41:00",1805600
16.05,-1.2,200,"bu","10:40:58",1805500
16.05,-1.2,1000,"bu","10:40:49",1805300
16.05,-1.2,100,"bu","10:40:45",1804300
16.05,-1.2,500,"bu","10:40:32",1804200
16.05,-1.2,1000,"bu","10:40:27",1803700
16.05,-1.2,100,"bu","10:40:21",1802700
16.05,-1.2,100,"bu","10:39:58",1802600
16.05,-1.2,300,"bu","10:39:36",1802500
16.05,-1.2,100,"bu","10:39:30",1802200
16.05,-1.2,200,"bu","10:39:12",1802100
16.05,-1.2,1000,"bu","10:38:58",1801900
16.05,-1.2,100,"bu","10:38:53",1800900
16.05,-1.2,700,"bu","10:38:41",1800800
16.05,-1.2,300,"bu","10:38:39",1800100
16.05,-1.2,2000,"bu","10:38:35",1799800
16.05,-1.2,100,"bu","10:38:22",1797800
16.05,-1.2,5000,"bu","10:38:17",1797700
16.05,-1.2,100,"bu","10:38:07",1792700
16.05,-1.2,100,"bu","10:38:02",1792600
16.05,-1.2,30000,"bu","10:37:48",1792500
16.05,-1.2,500,"bu","10:36:51",1762500
16.05,-1.2,5900,"bu","10:36:45",1762000
16.05,-1.2,400,"bu","10:36:22",1756100
16.05,-1.2,1000,"bu","10:35:49",1755700
16.05,-1.2,100,"bu","10:35:48",1754700
16.05,-1.2,1300,"bu","10:35:36",1754600
16.05,-1.2,500,"bu","10:35:28",1753300
16.05,-1.2,300,"bu","10:35:03",1752800
16.05,-1.2,500,"bu","10:34:49",1752500
16.05,-1.2,1300,"sd","10:34:20",1752000
16.05,-1.2,9800,"sd","10:34:19",1750700
16.1,-1.15,3400,"sd","10:34:19",1740900
16.2,-1.05,1800,"sd","10:34:19",1737500
16.25,-1,100,"bu","10:34:14",1735700
16.25,-1,200,"sd","10:32:25",1735600
16.25,-1,100,"sd","10:32:03",1735400
16.2,-1.05,300,"sd","10:31:06",1735300
16.3,-0.95,1000,"bu","10:30:28",1735000
16.3,-0.95,2400,"sd","10:30:22",1734000
16.3,-0.95,100,"bu","10:29:57",1731600
16.25,-1,1600,"bu","10:29:57",1731500
16.2,-1.05,100,"sd","10:29:50",1729900
16.2,-1.05,300,"sd","10:29:49",1729800
16.2,-1.05,100,"sd","10:29:42",1729500
16.2,-1.05,1000,"sd","10:29:09",1729400
16.2,-1.05,1600,"bu","10:29:09",1728400
16.15,-1.1,1000,"bu","10:29:09",1726800
16.05,-1.2,1900,"bu","10:27:58",1725800
16.05,-1.2,1000,"bu","10:27:50",1723900
16.05,-1.2,100,"bu","10:27:31",1722900
16.05,-1.2,100,"bu","10:27:30",1722800
16.05,-1.2,100,"bu","10:27:20",1722700
16.05,-1.2,500,"bu","10:27:15",1722600
16.05,-1.2,1000,"bu","10:27:14",1722100
16.05,-1.2,500,"bu","10:27:06",1721100
16.05,-1.2,300,"bu","10:27:04",1720600
16.05,-1.2,100,"bu","10:26:52",1720300
16.05,-1.2,1000,"bu","10:26:48",1720200
16.05,-1.2,3200,"bu","10:26:47",1719200
16.05,-1.2,1200,"bu","10:26:45",1716000
16.05,-1.2,100,"bu","10:26:42",1714800
16.05,-1.2,1000,"bu","10:26:41",1714700
16.05,-1.2,200,"bu","10:26:26",1713700
16.05,-1.2,5000,"bu","10:26:17",1713500
16.05,-1.2,1000,"bu","10:26:06",1708500
16.05,-1.2,200,"bu","10:25:53",1707500
16.05,-1.2,100,"bu","10:25:48",1707300
16.05,-1.2,3000,"bu","10:25:44",1707200
16.05,-1.2,500,"bu","10:25:36",1704200
16.05,-1.2,100,"bu","10:25:29",1703700
16.05,-1.2,500,"bu","10:25:21",1703600
16.05,-1.2,200,"bu","10:25:21",1703100
16.05,-1.2,2000,"bu","10:25:20",1702900
16.05,-1.2,1200,"bu","10:25:18",1700900
16.05,-1.2,300,"bu","10:24:43",1699700
16.05,-1.2,1000,"bu","10:24:26",1699400
16.05,-1.2,300,"bu","10:24:09",1698400
16.05,-1.2,300,"bu","10:24:08",1698100
16.05,-1.2,200,"bu","10:23:27",1697800
16.05,-1.2,300,"bu","10:23:14",1697600
16.05,-1.2,10000,"bu","10:23:09",1697300
16.05,-1.2,1000,"bu","10:23:04",1687300
16.05,-1.2,7000,"bu","10:22:57",1686300
16.05,-1.2,900,"bu","10:22:47",1679300
16.05,-1.2,20000,"bu","10:22:44",1678400
16.05,-1.2,1000,"bu","10:22:20",1658400
16.05,-1.2,100,"bu","10:22:19",1657400
16.05,-1.2,2000,"bu","10:22:02",1657300
16.05,-1.2,200,"bu","10:21:59",1655300
16.05,-1.2,400,"bu","10:21:47",1655100
16.05,-1.2,1000,"bu","10:21:46",1654700
16.05,-1.2,1700,"bu","10:21:45",1653700
16.05,-1.2,300,"bu","10:21:44",1652000
16.05,-1.2,100,"bu","10:21:33",1651700
16.05,-1.2,2000,"bu","10:21:05",1651600
16.05,-1.2,100,"bu","10:18:55",1649600
16.05,-1.2,100,"bu","10:18:50",1649500
16.05,-1.2,200,"bu","10:17:57",1649400
16.05,-1.2,100,"bu","10:17:34",1649200
16.05,-1.2,100,"bu","10:17:31",1649100
16.05,-1.2,100,"bu","10:17:28",1649000
16.05,-1.2,100,"bu","10:17:25",1648900
16.05,-1.2,500,"bu","10:17:21",1648800
16.05,-1.2,100,"bu","10:16:54",1648300
16.05,-1.2,100,"bu","10:16:20",1648200
16.05,-1.2,500,"bu","10:16:08",1648100
16.05,-1.2,100,"bu","10:15:21",1647600
16.05,-1.2,400,"bu","10:15:17",1647500
16.05,-1.2,200,"bu","10:14:59",1647100
16.05,-1.2,2000,"bu","10:14:53",1646900
16.05,-1.2,300,"bu","10:14:52",1644900
16.05,-1.2,300,"bu","10:14:48",1644600
16.05,-1.2,100,"bu","10:14:38",1644300
16.05,-1.2,100,"bu","10:14:29",1644200
16.05,-1.2,100,"bu","10:14:23",1644100
16.05,-1.2,1000,"bu","10:13:40",1644000
16.05,-1.2,500,"bu","10:13:35",1643000
16.05,-1.2,100,"bu","10:13:07",1642500
16.05,-1.2,500,"bu","10:12:59",1642400
16.05,-1.2,600,"bu","10:12:48",1641900
16.05,-1.2,300,"bu","10:12:47",1641300
16.05,-1.2,600,"bu","10:12:42",1641000
16.05,-1.2,100,"bu","10:12:38",1640400
16.05,-1.2,1000,"bu","10:12:31",1640300
16.05,-1.2,2000,"bu","10:11:31",1639300
16.05,-1.2,1000,"bu","10:11:30",1637300
16.05,-1.2,30000,"bu","10:11:17",1636300
16.05,-1.2,51300,"sd","10:10:41",1606300
16.1,-1.15,16200,"sd","10:10:41",1555000
16.15,-1.1,300,"sd","10:10:41",1538800
16.1,-1.15,1000,"sd","10:09:37",1538500
16.1,-1.15,3000,"sd","10:09:17",1537500
16.15,-1.1,1000,"sd","10:09:17",1534500
16.2,-1.05,300,"bu","10:09:15",1533500
16.1,-1.15,6000,"sd","10:08:24",1533200
16.15,-1.1,2000,"sd","10:08:24",1527200
16.2,-1.05,1800,"sd","10:08:11",1525200
16.25,-1,2300,"sd","10:08:11",1523400
16.25,-1,200,"sd","10:07:47",1521100
16.25,-1,100,"sd","10:06:08",1520900
16.35,-0.9,1500,"sd","10:05:09",1520800
16.4,-0.85,1000,"bu","10:04:44",1519300
16.4,-0.85,800,"bu","10:02:03",1518300
16.35,-0.9,4200,"bu","10:02:03",1517500
16.35,-0.9,800,"bu","10:00:22",1513300
16.2,-1.05,800,"bu","10:00:22",1510100
16.1,-1.15,1800,"bu","09:57:41",1509300
16.1,-1.15,300,"bu","09:56:44",1507500
16.1,-1.15,100,"bu","09:56:36",1507200
16.1,-1.15,8900,"sd","09:55:50",1507100
16.2,-1.05,800,"sd","09:55:50",1498200
16.25,-1,200,"sd","09:55:50",1497400
16.25,-1,200,"sd","09:53:55",1497200
16.3,-0.95,600,"bu","09:53:53",1497000
16.25,-1,300,"sd","09:53:28",1496400
16.2,-1.05,100,"sd","09:52:47",1496100
16.2,-1.05,500,"sd","09:51:53",1496000
16.2,-1.05,2900,"bu","09:51:16",1495500
16.1,-1.15,100,"sd","09:51:10",1492600
16.05,-1.2,600,"bu","09:50:10",1492500
16.05,-1.2,6000,"bu","09:50:05",1491900
16.05,-1.2,300,"bu","09:50:01",1485900
16.05,-1.2,300,"bu","09:49:56",1485600
16.05,-1.2,1000,"bu","09:49:49",1485300
16.05,-1.2,500,"bu","09:49:47",1484300
16.05,-1.2,500,"bu","09:49:35",1483800
16.05,-1.2,100,"bu","09:49:28",1483300
16.05,-1.2,400,"bu","09:49:26",1483200
