"price","change","match_qtty","side","time","total_vol"
24,0.9,800,"","14:45:01",21900
23.9,0.8,100,"sd","14:25:25",21100
23.9,0.8,100,"sd","13:58:47",21000
23.9,0.8,800,"sd","13:58:01",20900
23.95,0.85,1000,"sd","13:54:56",20100
24,0.9,100,"bu","13:44:18",19100
24,0.9,300,"bu","13:38:23",19000
24,0.9,400,"bu","13:26:24",18700
24,0.9,300,"sd","13:24:26",18300
24.05,0.95,200,"sd","13:24:26",18000
24,0.9,100,"sd","13:09:49",17800
24,0.9,300,"sd","13:05:41",17700
24.1,1,200,"sd","13:04:06",17400
24.1,1,200,"sd","13:00:46",17200
24.3,1.2,100,"bu","11:27:24",17000
24.25,1.15,200,"bu","11:27:24",16900
24.15,1.05,100,"sd","11:25:39",16700
24.15,1.05,100,"bu","11:13:50",16600
24.15,1.05,100,"sd","11:10:28",16500
24.15,1.05,500,"sd","11:09:52",16400
24.15,1.05,400,"bu","11:09:48",15900
24,0.9,100,"sd","11:05:24",15500
24.1,1,900,"bu","11:05:16",15400
24.05,0.95,100,"bu","11:05:16",14500
24,0.9,500,"sd","11:00:24",14400
24,0.9,200,"sd","10:58:39",13900
24,0.9,200,"sd","10:55:03",13700
24.1,1,200,"bu","10:53:48",13500
24.1,1,100,"bu","10:52:57",13300
24,0.9,300,"sd","10:50:49",13200
24,0.9,100,"sd","10:47:44",12900
24,0.9,500,"sd","10:45:43",12800
24.1,1,400,"bu","10:44:42",12300
24,0.9,100,"bu","10:44:42",11900
24,0.9,400,"sd","10:44:07",11800
24,0.9,100,"bu","10:43:21",11400
23.8,0.7,1000,"bu","10:41:13",11300
23.65,0.55,100,"bu","10:38:30",10300
23.6,0.5,400,"bu","10:37:58",10200
23.6,0.5,1000,"sd","10:37:06",9800
23.6,0.5,1200,"bu","10:35:12",8800
23.5,0.4,300,"bu","10:27:03",7600
23.5,0.4,100,"bu","10:25:05",7300
23.45,0.35,100,"sd","10:24:37",7200
23.45,0.35,1000,"bu","10:22:20",7100
23.45,0.35,200,"bu","10:14:05",6100
23.45,0.35,1000,"bu","10:14:01",5900
23.3,0.2,100,"sd","10:05:33",4900
23.4,0.3,100,"bu","10:02:30",4800
23.4,0.3,400,"sd","10:00:35",4700
23.45,0.35,600,"bu","09:51:43",4300
23.4,0.3,600,"bu","09:48:04",3700
23.4,0.3,300,"bu","09:43:09",3100
23.4,0.3,700,"bu","09:40:34",2800
23.4,0.3,600,"bu","09:39:04",2100
23.4,0.3,100,"bu","09:38:49",1500
23.35,0.25,700,"bu","09:37:02",1400
23.15,0.05,700,"","09:15:01",700
