"price","change","match_qtty","side","time","total_vol"
52.2,0,200,"","14:54:44",2654000
52.2,0,169400,"","14:45:01",2653800
52,-0.2,400,"bu","14:29:58",2484400
52,-0.2,100,"bu","14:29:57",2484000
51.9,-0.3,500,"sd","14:29:55",2483900
51.9,-0.3,2800,"sd","14:29:54",2483400
52,-0.2,1000,"bu","14:29:48",2480600
52,-0.2,200,"bu","14:29:29",2479600
52,-0.2,300,"bu","14:29:28",2479400
52,-0.2,1400,"sd","14:29:25",2479100
52,-0.2,4200,"sd","14:29:23",2477700
52,-0.2,19400,"sd","14:29:18",2473500
52,-0.2,2000,"sd","14:29:05",2454100
52,-0.2,5000,"sd","14:29:01",2452100
52,-0.2,4000,"sd","14:28:56",2447100
52,-0.2,5800,"sd","14:28:54",2443100
52,-0.2,300,"sd","14:28:50",2437300
52,-0.2,500,"sd","14:28:48",2437000
52,-0.2,300,"sd","14:28:40",2436500
52,-0.2,1000,"sd","14:28:35",2436200
52,-0.2,5000,"sd","14:28:27",2435200
52,-0.2,5000,"sd","14:28:18",2430200
52.1,-0.1,1000,"bu","14:27:58",2425200
52.1,-0.1,100,"bu","14:27:55",2424200
52.1,-0.1,300,"bu","14:27:49",2424100
52.1,-0.1,1400,"bu","14:27:41",2423800
52.1,-0.1,6800,"sd","14:27:39",2422400
52.1,-0.1,500,"sd","14:27:36",2415600
52.1,-0.1,1600,"sd","14:27:33",2415100
52.1,-0.1,900,"sd","14:27:27",2413500
52.1,-0.1,1000,"sd","14:27:25",2412600
52.1,-0.1,10000,"sd","14:27:11",2411600
52.1,-0.1,400,"sd","14:27:09",2401600
52.1,-0.1,200,"sd","14:26:55",2401200
52.1,-0.1,400,"sd","14:26:48",2401000
52.2,0,1200,"bu","14:26:44",2400600
52.2,0,400,"sd","14:26:41",2399400
52.2,0,300,"sd","14:26:30",2399000
52.2,0,700,"sd","14:26:22",2398700
52.2,0,800,"sd","14:26:13",2398000
52.2,0,2000,"sd","14:26:10",2397200
52.2,0,700,"sd","14:25:48",2395200
52.2,0,35500,"sd","14:25:42",2394500
52.1,-0.1,5900,"sd","14:25:28",2359000
52.1,-0.1,1000,"sd","14:25:25",2353100
52.1,-0.1,2000,"sd","14:25:22",2352100
52.1,-0.1,200,"sd","14:25:17",2350100
52.2,0,1000,"bu","14:25:09",2349900
52.1,-0.1,100,"sd","14:25:05",2348900
52.1,-0.1,500,"sd","14:24:53",2348800
52.1,-0.1,1200,"sd","14:24:51",2348300
52.1,-0.1,400,"sd","14:24:47",2347100
52.1,-0.1,1000,"sd","14:24:39",2346700
52.1,-0.1,100,"sd","14:24:28",2345700
52.2,0,200,"bu","14:24:02",2345600
52.2,0,500,"bu","14:23:43",2345400
52.2,0,24800,"bu","14:23:40",2344900
52.2,0,4000,"sd","14:23:07",2320100
52.2,0,3000,"sd","14:23:04",2316100
52.2,0,4600,"sd","14:22:41",2313100
52.2,0,200,"sd","14:22:02",2308500
52.2,0,2000,"sd","14:21:54",2308300
52.2,0,500,"sd","14:21:48",2306300
52.2,0,600,"sd","14:20:57",2305800
52.2,0,500,"sd","14:20:44",2305200
52.2,0,800,"sd","14:20:26",2304700
52.2,0,800,"sd","14:19:21",2303900
52.2,0,300,"sd","14:18:33",2303100
52.2,0,200,"sd","14:18:19",2302800
52.3,0.1,10000,"bu","14:18:15",2302600
52.2,0,1500,"sd","14:18:04",2292600
52.2,0,8700,"sd","14:18:03",2291100
52.2,0,1000,"sd","14:17:55",2282400
52.3,0.1,10000,"bu","14:17:52",2281400
52.2,0,300,"sd","14:17:38",2271400
52.2,0,1000,"sd","14:17:34",2271100
52.2,0,1000,"sd","14:17:31",2270100
52.3,0.1,500,"bu","14:16:50",2269100
52.3,0.1,12900,"bu","14:16:37",2268600
52.2,0,1000,"sd","14:16:05",2255700
52.2,0,5000,"sd","14:15:50",2254700
52.2,0,200,"sd","14:15:34",2249700
52.3,0.1,700,"bu","14:13:35",2249500
52.3,0.1,500,"bu","14:12:38",2248800
52.3,0.1,3000,"bu","14:12:35",2248300
52.3,0.1,500,"bu","14:11:40",2245300
52.3,0.1,3000,"bu","14:11:02",2244800
52.3,0.1,15000,"bu","14:10:50",2241800
52.3,0.1,200,"bu","14:10:24",2226800
52.3,0.1,400,"bu","14:09:28",2226600
52.3,0.1,1000,"sd","14:09:06",2226200
52.3,0.1,4000,"sd","14:08:35",2225200
52.3,0.1,5000,"sd","14:08:33",2221200
52.3,0.1,1500,"sd","14:08:17",2216200
52.3,0.1,1400,"sd","14:08:08",2214700
52.2,0,6800,"sd","14:07:56",2213300
52.3,0.1,3000,"sd","14:07:53",2206500
52.3,0.1,16900,"sd","14:07:45",2203500
52.3,0.1,1000,"bu","14:07:31",2186600
52.2,0,300,"sd","14:07:05",2185600
52.3,0.1,200,"bu","14:07:01",2185300
52.2,0,100,"sd","14:06:51",2185100
52.3,0.1,1700,"bu","14:06:42",2185000
52.3,0.1,1100,"bu","14:05:24",2183300
52.3,0.1,30000,"bu","14:04:44",2182200
52.2,0,8100,"bu","14:04:25",2152200
52.2,0,200,"bu","14:04:21",2144100
52.2,0,100,"bu","14:04:15",2143900
52.2,0,500,"bu","14:04:14",2143800
52.2,0,4100,"sd","14:04:05",2143300
