"price","change","match_qtty","side","time","total_vol"
26.9,0.3,500,"bu","14:58:38",1022300
26.9,0.3,1000,"bu","14:56:04",1021800
26.9,0.3,1000,"bu","14:54:01",1020800
26.9,0.3,1000,"bu","14:53:29",1019800
26.8,0.2,300,"sd","14:51:10",1018800
26.8,0.2,200,"sd","14:50:35",1018500
26.8,0.2,1000,"sd","14:50:24",1018300
26.8,0.2,3000,"sd","14:50:02",1017300
26.8,0.2,200,"sd","14:49:38",1014300
26.8,0.2,500,"bu","14:49:15",1014100
26.8,0.2,1800,"bu","14:49:11",1013600
26.8,0.2,500,"sd","14:48:59",1011800
26.8,0.2,1500,"sd","14:48:49",1011300
26.8,0.2,5000,"sd","14:48:20",1009800
26.8,0.2,4000,"sd","14:48:09",1004800
26.8,0.2,100,"sd","14:47:20",1000800
26.9,0.3,100,"bu","14:46:18",1000700
26.9,0.3,4000,"bu","14:42:51",1000600
26.8,0.2,7500,"sd","14:42:16",996600
26.8,0.2,7000,"sd","14:41:44",989100
26.8,0.2,3700,"sd","14:40:04",982100
26.8,0.2,100,"sd","14:39:51",978400
26.8,0.2,3000,"sd","14:39:45",978300
26.8,0.2,3400,"sd","14:39:20",975300
26.8,0.2,2000,"sd","14:38:54",971900
26.9,0.3,100,"bu","14:38:49",969900
26.8,0.2,18500,"sd","14:37:25",969800
26.8,0.2,1100,"sd","14:36:31",951300
26.8,0.2,200,"sd","14:35:19",950200
26.8,0.2,400,"sd","14:35:17",950000
26.8,0.2,400,"sd","14:34:43",949600
26.8,0.2,10000,"sd","14:34:36",949200
26.8,0.2,9600,"sd","14:33:55",939200
26.9,0.3,3000,"bu","14:33:47",929600
26.9,0.3,5000,"bu","14:33:42",926600
26.9,0.3,8800,"bu","14:33:30",921600
26.8,0.2,2000,"sd","14:33:23",912800
26.8,0.2,2000,"sd","14:33:21",910800
26.8,0.2,5000,"sd","14:33:19",908800
26.8,0.2,2000,"sd","14:33:09",903800
26.8,0.2,1000,"sd","14:33:05",901800
26.8,0.2,3000,"sd","14:32:53",900800
26.8,0.2,100,"sd","14:32:35",897800
26.8,0.2,100,"sd","14:32:04",897700
26.8,0.2,400,"sd","14:30:56",897600
26.8,0.2,200,"sd","14:30:24",897200
26.8,0.2,3500,"sd","14:30:09",897000
26.8,0.2,2300,"sd","14:29:25",893500
26.8,0.2,3000,"sd","14:29:21",891200
26.9,0.3,1000,"bu","14:27:45",888200
26.9,0.3,10000,"bu","14:27:33",887200
26.9,0.3,100,"bu","14:27:09",877200
26.8,0.2,1000,"sd","14:26:59",877100
26.8,0.2,500,"sd","14:26:32",876100
26.8,0.2,2000,"sd","14:26:17",875600
26.8,0.2,2000,"sd","14:26:12",873600
26.8,0.2,500,"sd","14:26:02",871600
26.8,0.2,300,"sd","14:25:53",871100
26.9,0.3,600,"bu","14:24:47",870800
26.9,0.3,100,"bu","14:24:39",870200
26.9,0.3,400,"bu","14:24:29",870100
26.9,0.3,600,"sd","14:24:17",869700
26.9,0.3,1400,"bu","14:23:48",869100
26.9,0.3,1000,"bu","14:23:43",867700
26.9,0.3,1000,"bu","14:23:33",866700
26.9,0.3,1000,"bu","14:23:13",865700
26.9,0.3,2600,"bu","14:22:39",864700
26.9,0.3,5000,"sd","14:22:36",862100
26.9,0.3,6700,"sd","14:22:35",857100
26.9,0.3,8000,"sd","14:22:12",850400
26.9,0.3,1000,"sd","14:22:09",842400
26.9,0.3,100,"sd","14:22:01",841400
26.9,0.3,100,"sd","14:21:28",841300
26.9,0.3,2000,"sd","14:19:47",841200
27,0.4,200,"bu","14:19:38",839200
27,0.4,4000,"bu","14:18:55",839000
26.9,0.3,800,"sd","14:18:50",835000
26.9,0.3,200,"sd","14:17:18",834200
26.9,0.3,200,"sd","14:17:07",834000
26.9,0.3,100,"sd","14:16:44",833800
26.9,0.3,200,"sd","14:16:06",833700
26.9,0.3,200,"sd","14:14:31",833500
26.9,0.3,5000,"sd","14:14:00",833300
27,0.4,200,"bu","14:12:56",828300
27,0.4,300,"bu","14:12:33",828100
26.9,0.3,100,"sd","14:12:24",827800
27,0.4,200,"bu","14:11:37",827700
27,0.4,400,"bu","14:10:00",827500
27,0.4,600,"bu","14:09:47",827100
27,0.4,1000,"bu","14:09:14",826500
26.9,0.3,200,"sd","14:09:11",825500
27,0.4,100,"bu","14:09:02",825300
27,0.4,2000,"bu","14:08:51",825200
27,0.4,800,"bu","14:08:35",823200
26.9,0.3,1000,"sd","14:08:04",822400
26.9,0.3,1000,"sd","14:07:42",821400
26.9,0.3,300,"sd","14:07:04",820400
26.9,0.3,500,"sd","14:06:44",820100
26.9,0.3,2000,"sd","14:06:12",819600
26.9,0.3,1700,"bu","14:05:46",817600
26.9,0.3,1300,"bu","14:05:40",815900
26.9,0.3,3000,"sd","14:05:01",814600
26.9,0.3,100,"sd","14:04:57",811600
26.9,0.3,2000,"sd","14:04:33",811500
26.9,0.3,4800,"sd","14:04:23",809500
26.9,0.3,9400,"sd","14:03:52",804700
26.9,0.3,800,"sd","14:03:11",795300
26.9,0.3,100,"sd","14:00:57",794500
27,0.4,100,"bu","14:00:18",794400
27,0.4,300,"bu","13:57:46",794300
27,0.4,500,"bu","13:56:48",794000
26.9,0.3,3200,"sd","13:56:35",793500
26.9,0.3,1000,"sd","13:55:35",790300
26.9,0.3,3000,"sd","13:54:53",789300
26.9,0.3,100,"sd","13:54:22",786300
26.9,0.3,100,"sd","13:52:06",786200
26.9,0.3,600,"sd","13:51:30",786100
26.9,0.3,100,"sd","13:51:20",785500
26.9,0.3,8000,"sd","13:50:54",785400
26.9,0.3,600,"sd","13:50:17",777400
26.9,0.3,400,"sd","13:50:09",776800
26.9,0.3,1000,"sd","13:49:26",776400
26.9,0.3,600,"sd","13:49:21",775400
26.9,0.3,1000,"sd","13:49:13",774800
26.9,0.3,6000,"sd","13:49:04",773800
26.9,0.3,2000,"sd","13:49:01",767800
26.9,0.3,2000,"sd","13:48:52",765800
26.9,0.3,1000,"sd","13:48:23",763800
26.9,0.3,1000,"sd","13:47:55",762800
27,0.4,900,"bu","13:46:17",761800
27,0.4,2000,"bu","13:45:35",760900
27,0.4,500,"bu","13:45:16",758900
27,0.4,10000,"bu","13:44:54",758400
27,0.4,100,"bu","13:39:19",748400
27,0.4,300,"bu","13:36:43",748300
27,0.4,4300,"bu","13:36:08",748000
27,0.4,500,"sd","13:36:05",743700
27,0.4,16000,"sd","13:35:51",743200
27,0.4,2500,"sd","13:34:37",727200
27,0.4,600,"sd","13:34:24",724700
27,0.4,200,"sd","13:33:47",724100
27.1,0.5,1000,"bu","13:33:39",723900
27,0.4,4000,"sd","13:33:34",722900
27,0.4,200,"sd","13:33:27",718900
27,0.4,500,"sd","13:33:24",718700
27,0.4,200,"sd","13:31:13",718200
27,0.4,600,"sd","13:31:04",718000
27,0.4,2000,"sd","13:30:35",717400
27,0.4,2000,"sd","13:30:32",715400
27,0.4,12400,"sd","13:29:04",713400
27,0.4,500,"sd","13:28:38",701000
27,0.4,1900,"sd","13:28:15",700500
27,0.4,200,"sd","13:27:15",698600
27,0.4,400,"sd","13:26:32",698400
27.1,0.5,100,"bu","13:26:21",698000
27,0.4,3000,"sd","13:25:11",697900
27,0.4,200,"sd","13:24:05",694900
27,0.4,100,"sd","13:22:18",694700
27,0.4,1000,"sd","13:21:41",694600
27,0.4,500,"sd","13:20:19",693600
27,0.4,1000,"sd","13:18:08",693100
27,0.4,100,"sd","13:16:00",692100
27,0.4,1000,"sd","13:15:57",692000
27,0.4,900,"sd","13:15:35",691000
27,0.4,2000,"sd","13:14:31",690100
27,0.4,2200,"sd","13:14:04",688100
27,0.4,1000,"sd","13:13:46",685900
27,0.4,1000,"sd","13:12:39",684900
27,0.4,100,"sd","13:12:21",683900
27,0.4,200,"sd","13:11:50",683800
27,0.4,500,"sd","13:11:39",683600
27,0.4,200,"sd","13:11:23",683100
27,0.4,200,"sd","13:11:21",682900
27,0.4,300,"sd","13:11:08",682700
27,0.4,300,"sd","13:10:05",682400
27,0.4,1200,"sd","13:09:35",682100
27,0.4,500,"sd","13:08:57",680900
27,0.4,2500,"sd","13:08:55",680400
27,0.4,100,"sd","13:07:52",677900
27,0.4,2000,"sd","13:07:48",677800
27,0.4,200,"sd","13:07:46",675800
27,0.4,1000,"sd","13:07:41",675600
27,0.4,700,"sd","13:07:39",674600
27,0.4,100,"sd","13:07:28",673900
27,0.4,100,"sd","13:07:18",673800
27,0.4,500,"sd","13:07:02",673700
27,0.4,5000,"sd","13:06:50",673200
27,0.4,100,"sd","13:06:46",668200
27,0.4,300,"sd","13:06:09",668100
27,0.4,1000,"sd","13:06:02",667800
27,0.4,3000,"sd","13:05:42",666800
27,0.4,2500,"sd","13:05:17",663800
27,0.4,500,"sd","13:04:47",661300
27,0.4,20000,"sd","13:04:39",660800
27,0.4,100,"sd","13:03:51",640800
27,0.4,200,"sd","13:03:34",640700
27,0.4,100,"sd","13:03:25",640500
27,0.4,3000,"sd","13:02:29",640400
27,0.4,5000,"sd","13:02:15",637400
27,0.4,300,"sd","13:02:14",632400
27,0.4,5000,"sd","13:01:51",632100
27.1,0.5,700,"bu","13:01:25",627100
27,0.4,1000,"sd","13:01:04",626400
27,0.4,600,"sd","13:00:08",625400
27.1,0.5,1000,"bu","13:00:03",624800
27.1,0.5,100,"bu","13:00:02",623800
27.1,0.5,400,"bu","13:00:01",623700
27.1,0.5,1000,"bu","11:27:26",623300
27,0.4,500,"sd","11:27:24",622300
27,0.4,1300,"sd","11:27:01",621800
27,0.4,5000,"sd","11:26:24",620500
27.1,0.5,1000,"bu","11:25:49",615500
27.1,0.5,1000,"bu","11:24:30",614500
27.1,0.5,500,"bu","11:23:54",613500
27.1,0.5,100,"bu","11:21:21",613000
27,0.4,800,"sd","11:21:15",612900
27.1,0.5,100,"bu","11:19:42",612100
27.1,0.5,100,"sd","11:19:05",612000
27.1,0.5,200,"sd","11:19:01",611900
27.1,0.5,400,"sd","11:18:55",611700
27.1,0.5,100,"sd","11:18:33",611300
27.1,0.5,300,"sd","11:18:23",611200
27.1,0.5,2000,"sd","11:16:57",610900
27.1,0.5,1000,"bu","11:14:33",608900
27.1,0.5,1800,"sd","11:14:20",607900
27.1,0.5,2000,"sd","11:14:11",606100
27.1,0.5,100,"sd","11:13:21",604100
27.1,0.5,1000,"sd","11:13:03",604000
27.1,0.5,2600,"bu","11:11:34",603000
27.1,0.5,15000,"bu","11:11:16",600400
27,0.4,700,"sd","11:11:10",585400
27,0.4,2500,"sd","11:10:48",584700
27,0.4,1000,"sd","11:10:28",582200
27.1,0.5,100,"bu","11:10:24",581200
27,0.4,2500,"sd","11:10:17",581100
27.1,0.5,500,"bu","11:08:27",578600
27.1,0.5,500,"bu","11:08:25",578100
