"price","change","match_qtty","side","time","total_vol"
28.1,-0.1,311100,"","14:45:00",4302700
28.15,-0.05,17500,"sd","14:29:56",3991600
28.2,0,10000,"bu","14:29:55",3974100
28.15,-0.05,2000,"sd","14:29:50",3964100
28.15,-0.05,100,"sd","14:29:48",3962100
28.15,-0.05,200,"sd","14:29:20",3962000
28.15,-0.05,3000,"sd","14:29:16",3961800
28.15,-0.05,1000,"sd","14:29:11",3958800
28.15,-0.05,100,"sd","14:29:10",3957800
28.15,-0.05,1000,"sd","14:29:09",3957700
28.15,-0.05,2000,"sd","14:29:01",3956700
28.15,-0.05,2000,"sd","14:28:55",3954700
28.15,-0.05,2400,"sd","14:28:53",3952700
28.15,-0.05,45000,"sd","14:28:41",3950300
28.15,-0.05,8000,"sd","14:28:39",3905300
28.2,0,100,"bu","14:28:20",3897300
28.2,0,500,"bu","14:28:18",3897200
28.15,-0.05,4000,"sd","14:27:27",3896700
28.15,-0.05,10000,"sd","14:27:25",3892700
28.15,-0.05,1400,"sd","14:27:03",3882700
28.2,0,10000,"bu","14:26:50",3881300
28.2,0,1500,"bu","14:26:42",3871300
28.2,0,4000,"bu","14:26:00",3869800
28.2,0,5000,"bu","14:25:51",3865800
28.2,0,4000,"bu","14:25:31",3860800
28.2,0,10000,"bu","14:25:26",3856800
28.15,-0.05,100,"sd","14:25:22",3846800
28.15,-0.05,5000,"sd","14:25:16",3846700
28.15,-0.05,20000,"sd","14:25:03",3841700
28.2,0,100,"bu","14:25:02",3821700
28.15,-0.05,2000,"sd","14:25:01",3821600
28.2,0,8000,"bu","14:24:54",3819600
28.2,0,5900,"sd","14:24:38",3811600
28.2,0,100000,"sd","14:24:32",3805700
28.2,0,3000,"sd","14:24:31",3705700
28.2,0,2700,"sd","14:24:25",3702700
28.2,0,200,"sd","14:24:20",3700000
28.2,0,5000,"sd","14:23:59",3699800
28.2,0,10000,"sd","14:23:56",3694800
28.2,0,3000,"sd","14:23:54",3684800
28.2,0,10200,"sd","14:23:50",3681800
28.2,0,5000,"sd","14:23:40",3671600
