"price","change","match_qtty","side","time","total_vol"
5.41,-0.02,1300,"","14:45:00",139300
5.41,-0.02,100,"bu","14:27:32",138000
5.41,-0.02,500,"bu","14:26:19",137900
5.41,-0.02,400,"bu","14:16:32",137400
5.4,-0.03,1000,"bu","14:14:12",137000
5.41,-0.02,200,"bu","14:11:03",136000
5.39,-0.04,2100,"sd","14:10:06",135800
5.4,-0.03,1900,"sd","14:09:55",133700
5.41,-0.02,2000,"bu","14:08:21",131800
5.41,-0.02,500,"bu","14:07:50",129800
5.4,-0.03,100,"bu","14:07:19",129300
5.4,-0.03,1500,"bu","14:06:13",129200
5.39,-0.04,1300,"sd","14:03:50",127700
5.4,-0.03,200,"bu","14:03:22",126400
5.4,-0.03,800,"bu","13:59:52",126200
5.4,-0.03,600,"bu","13:58:07",125400
5.4,-0.03,1900,"sd","13:57:20",124800
5.41,-0.02,1100,"bu","13:56:22",122900
5.41,-0.02,900,"bu","13:54:12",121800
5.4,-0.03,1100,"bu","13:50:47",120900
5.4,-0.03,500,"bu","13:49:33",119800
5.4,-0.03,700,"bu","13:48:21",119300
5.4,-0.03,800,"bu","13:48:17",118600
5.4,-0.03,1000,"bu","13:43:51",117800
5.4,-0.03,800,"bu","13:42:36",116800
5.4,-0.03,900,"bu","13:42:07",116000
5.4,-0.03,1300,"bu","13:41:59",115100
5.4,-0.03,700,"bu","13:41:08",113800
5.4,-0.03,600,"bu","13:39:56",113100
5.4,-0.03,700,"bu","13:39:45",112500
5.4,-0.03,1000,"bu","13:37:25",111800
5.4,-0.03,700,"bu","13:37:22",110800
5.4,-0.03,500,"bu","13:36:20",110100
5.39,-0.04,700,"bu","13:36:03",109600
5.39,-0.04,900,"bu","13:35:58",108900
5.39,-0.04,500,"bu","13:35:50",108000
5.39,-0.04,1100,"bu","13:35:36",107500
5.39,-0.04,1000,"bu","13:35:29",106400
5.39,-0.04,1300,"bu","13:35:25",105400
5.39,-0.04,2500,"sd","13:34:57",104100
5.4,-0.03,200,"bu","13:33:55",101600
5.4,-0.03,300,"bu","13:31:57",101400
5.4,-0.03,900,"bu","13:31:56",101100
5.4,-0.03,500,"bu","13:30:00",100200
5.4,-0.03,100,"bu","13:29:52",99700
5.4,-0.03,800,"bu","13:28:57",99600
5.4,-0.03,1200,"bu","13:28:48",98800
5.4,-0.03,100,"sd","13:27:58",97600
5.4,-0.03,100,"sd","13:27:15",97500
5.4,-0.03,1000,"sd","13:26:54",97400
5.41,-0.02,1000,"bu","13:25:55",96400
