"price","change","match_qtty","side","time","total_vol"
21.8,0.9,500,"bu","13:45:51",3072900
21.75,0.85,300,"sd","13:44:24",3072400
21.8,0.9,1500,"bu","13:43:10",3072100
21.8,0.9,1000,"bu","13:43:03",3070600
21.8,0.9,5000,"bu","13:42:55",3069600
21.75,0.85,200,"sd","13:42:38",3064600
21.75,0.85,1000,"sd","13:42:36",3064400
21.75,0.85,1000,"sd","13:42:10",3063400
21.75,0.85,100,"sd","13:41:18",3062400
21.75,0.85,500,"sd","13:40:34",3062300
21.75,0.85,3000,"sd","13:40:20",3061800
21.8,0.9,2200,"bu","13:39:27",3058800
21.8,0.9,3000,"bu","13:39:15",3056600
21.8,0.9,9300,"sd","13:38:56",3053600
21.8,0.9,500,"sd","13:38:55",3044300
21.8,0.9,200,"sd","13:38:54",3043800
21.8,0.9,400,"sd","13:38:43",3043600
21.8,0.9,9600,"bu","13:38:30",3043200
21.75,0.85,700,"sd","13:38:16",3033600
21.8,0.9,5000,"bu","13:38:15",3032900
21.8,0.9,1000,"bu","13:38:05",3027900
21.8,0.9,9800,"bu","13:37:44",3026900
21.8,0.9,24600,"sd","13:37:39",3017100
21.8,0.9,400,"sd","13:37:22",2992500
21.8,0.9,25000,"bu","13:37:20",2992100
21.8,0.9,5000,"bu","13:37:11",2967100
21.9,1,5000,"bu","13:36:10",2962100
21.75,0.85,2000,"sd","13:35:43",2957100
21.75,0.85,1400,"sd","13:35:37",2955100
21.9,1,2800,"bu","13:35:25",2953700
21.8,0.9,200,"bu","13:35:25",2950900
21.8,0.9,1800,"sd","13:35:24",2950700
21.9,1,15000,"bu","13:35:19",2948900
21.9,1,12200,"sd","13:35:10",2933900
21.9,1,100,"sd","13:35:09",2921700
21.9,1,2700,"bu","13:35:01",2921600
21.9,1,27300,"sd","13:34:50",2918900
21.9,1,1500,"sd","13:34:45",2891600
21.9,1,1200,"bu","13:34:31",2890100
21.9,1,48800,"sd","13:34:17",2888900
22,1.1,3000,"bu","13:33:15",2840100
22,1.1,1500,"bu","13:33:07",2837100
22,1.1,1500,"bu","13:33:00",2835600
22,1.1,1300,"bu","13:32:56",2834100
22,1.1,1200,"bu","13:32:52",2832800
22,1.1,1100,"bu","13:32:45",2831600
22,1.1,5000,"bu","13:32:40",2830500
22,1.1,3000,"bu","13:32:33",2825500
21.9,1,3000,"sd","13:32:29",2822500
22,1.1,5000,"bu","13:32:27",2819500
22,1.1,10000,"bu","13:32:23",2814500
21.9,1,400,"sd","13:32:05",2804500
22,1.1,5000,"bu","13:31:50",2804100
21.9,1,3100,"bu","13:31:40",2799100
21.8,0.9,2400,"sd","13:31:39",2796000
21.8,0.9,10800,"sd","13:31:37",2793600
21.8,0.9,400,"sd","13:31:33",2782800
21.9,1,11700,"sd","13:31:24",2782400
21.9,1,500,"sd","13:31:09",2770700
22,1.1,7000,"bu","13:31:01",2770200
22,1.1,5900,"sd","13:30:45",2763200
22.05,1.15,7000,"sd","13:30:45",2757300
22.1,1.2,3000,"bu","13:30:26",2750300
22.1,1.2,1100,"bu","13:30:18",2747300
22.05,1.15,8000,"sd","13:30:16",2746200
22.1,1.2,2000,"bu","13:30:12",2738200
22.05,1.15,15000,"bu","13:30:03",2736200
22,1.1,4600,"sd","13:29:59",2721200
22,1.1,300,"sd","13:29:56",2716600
22.05,1.15,5000,"bu","13:29:50",2716300
22,1.1,9200,"bu","13:29:27",2711300
22,1.1,3900,"bu","13:29:20",2702100
22,1.1,5000,"bu","13:29:13",2698200
22,1.1,4900,"bu","13:29:07",2693200
21.95,1.05,5100,"bu","13:29:07",2688300
22,1.1,1000,"bu","13:28:33",2683200
22,1.1,3900,"bu","13:28:27",2682200
22,1.1,10000,"bu","13:28:21",2678300
22,1.1,12100,"sd","13:28:01",2668300
22.05,1.15,200,"bu","13:27:07",2656200
22.05,1.15,1900,"bu","13:26:48",2656000
22.05,1.15,1000,"bu","13:26:40",2654100
22.05,1.15,5000,"bu","13:26:27",2653100
22.05,1.15,100,"bu","13:26:26",2648100
22.05,1.15,2400,"bu","13:26:15",2648000
22.05,1.15,1500,"bu","13:26:07",2645600
22.05,1.15,1100,"bu","13:26:00",2644100
22,1.1,2900,"bu","13:25:53",2643000
22,1.1,1100,"bu","13:25:47",2640100
22,1.1,300,"bu","13:25:41",2639000
22,1.1,1000,"bu","13:25:34",2638700
22,1.1,2100,"bu","13:25:17",2637700
22,1.1,3000,"bu","13:25:11",2635600
22,1.1,5000,"bu","13:25:02",2632600
22,1.1,1000,"bu","13:24:57",2627600
22,1.1,10100,"sd","13:24:50",2626600
22.05,1.15,12700,"sd","13:24:50",2616500
22.1,1.2,12100,"sd","13:24:50",2603800
22.15,1.25,2300,"bu","13:23:51",2591700
22.1,1.2,1700,"bu","13:23:44",2589400
22.1,1.2,1500,"bu","13:23:34",2587700
22.1,1.2,1300,"bu","13:23:22",2586200
22.1,1.2,2100,"bu","13:23:08",2584900
22.1,1.2,1000,"bu","13:23:01",2582800
22.1,1.2,5000,"bu","13:22:52",2581800
22.1,1.2,1000,"bu","13:22:46",2576800
22.1,1.2,1600,"bu","13:22:43",2575800
22.05,1.15,100,"sd","13:22:39",2574200
22.05,1.15,200,"sd","13:22:37",2574100
22.1,1.2,1500,"bu","13:22:34",2573900
22.1,1.2,1000,"bu","13:22:30",2572400
22.1,1.2,2000,"bu","13:22:28",2571400
22.1,1.2,1500,"bu","13:22:24",2569400
22.1,1.2,3000,"bu","13:22:22",2567900
22.1,1.2,2000,"bu","13:22:18",2564900
22.1,1.2,1000,"bu","13:22:15",2562900
22.1,1.2,500,"bu","13:22:12",2561900
22.1,1.2,800,"bu","13:22:08",2561400
22.05,1.15,16400,"bu","13:21:44",2560600
22.05,1.15,2000,"bu","13:21:30",2544200
22.05,1.15,1300,"bu","13:21:26",2542200
22.05,1.15,2000,"bu","13:21:22",2540900
22.05,1.15,1500,"bu","13:21:15",2538900
22.05,1.15,1000,"bu","13:21:13",2537400
22.05,1.15,600,"bu","13:21:10",2536400
22.05,1.15,400,"bu","13:21:10",2535800
22,1.1,10400,"bu","13:20:54",2535400
22,1.1,2000,"bu","13:20:20",2525000
22,1.1,1200,"bu","13:20:16",2523000
22,1.1,1000,"bu","13:20:05",2521800
22,1.1,3900,"bu","13:19:56",2520800
22,1.1,1900,"bu","13:19:46",2516900
22,1.1,1000,"bu","13:19:39",2515000
22,1.1,100,"bu","13:19:34",2514000
22,1.1,5000,"bu","13:19:27",2513900
22,1.1,1300,"bu","13:19:21",2508900
22,1.1,1200,"bu","13:19:14",2507600
22,1.1,2100,"bu","13:19:01",2506400
22,1.1,1600,"bu","13:18:57",2504300
22,1.1,1200,"bu","13:18:55",2502700
22,1.1,400,"bu","13:18:52",2501500
22,1.1,3000,"bu","13:18:49",2501100
22,1.1,5000,"bu","13:18:44",2498100
22,1.1,1500,"bu","13:18:41",2493100
22,1.1,1300,"bu","13:18:39",2491600
22,1.1,2500,"bu","13:18:36",2490300
22,1.1,2000,"bu","13:18:34",2487800
22,1.1,5000,"bu","13:18:31",2485800
22,1.1,1200,"bu","13:18:27",2480800
22,1.1,3600,"bu","13:18:23",2479600
22,1.1,3000,"bu","13:18:18",2476000
22,1.1,2500,"bu","13:18:16",2473000
22,1.1,400,"bu","13:18:13",2470500
22,1.1,5000,"bu","13:18:11",2470100
22,1.1,11500,"bu","13:18:08",2465100
22,1.1,3000,"bu","13:18:06",2453600
22,1.1,2000,"bu","13:18:02",2450600
22,1.1,1500,"bu","13:17:58",2448600
22,1.1,1300,"bu","13:17:55",2447100
22,1.1,2500,"bu","13:17:49",2445800
22,1.1,1500,"bu","13:17:47",2443300
22,1.1,5000,"bu","13:17:45",2441800
22,1.1,2500,"bu","13:17:41",2436800
22,1.1,10000,"bu","13:17:38",2434300
22,1.1,3900,"bu","13:17:34",2424300
22,1.1,3600,"bu","13:17:30",2420400
22,1.1,3000,"bu","13:17:26",2416800
22,1.1,2000,"bu","13:17:22",2413800
22,1.1,1500,"bu","13:17:20",2411800
22,1.1,1200,"bu","13:17:17",2410300
22,1.1,5000,"bu","13:17:13",2409100
22,1.1,10000,"bu","13:16:58",2404100
22,1.1,1000,"bu","13:16:55",2394100
22,1.1,16500,"bu","13:16:48",2393100
21.95,1.05,3500,"bu","13:16:48",2376600
21.9,1,7800,"bu","13:16:39",2373100
21.9,1,1000,"bu","13:16:30",2365300
21.9,1,1100,"bu","13:16:26",2364300
21.9,1,1500,"bu","13:16:22",2363200
21.9,1,1000,"bu","13:16:18",2361700
21.9,1,700,"bu","13:16:15",2360700
21.9,1,600,"bu","13:16:13",2360000
21.9,1,1300,"bu","13:16:10",2359400
21.9,1,2500,"bu","13:16:05",2358100
21.9,1,1100,"bu","13:16:01",2355600
21.9,1,3000,"bu","13:15:59",2354500
21.9,1,500,"bu","13:15:56",2351500
21.9,1,1000,"bu","13:15:44",2351000
21.8,0.9,1000,"sd","13:15:42",2350000
21.8,0.9,3600,"bu","13:15:15",2349000
21.8,0.9,1000,"bu","13:15:12",2345400
21.8,0.9,3600,"bu","13:15:08",2344400
21.8,0.9,1200,"bu","13:15:08",2340800
21.8,0.9,500,"bu","13:15:04",2339600
21.8,0.9,1300,"bu","13:15:01",2339100
21.8,0.9,1100,"bu","13:14:59",2337800
21.8,0.9,1000,"bu","13:14:55",2336700
21.8,0.9,5000,"bu","13:14:53",2335700
21.8,0.9,500,"bu","13:14:49",2330700
21.8,0.9,3600,"bu","13:14:49",2330200
21.8,0.9,2600,"bu","13:14:46",2326600
21.8,0.9,1900,"bu","13:14:43",2324000
21.8,0.9,1600,"bu","13:14:40",2322100
21.8,0.9,1500,"bu","13:14:37",2320500
21.8,0.9,1100,"bu","13:14:34",2319000
21.8,0.9,2200,"bu","13:14:30",2317900
21.8,0.9,1500,"bu","13:14:26",2315700
21.8,0.9,10000,"bu","13:14:21",2314200
21.8,0.9,3000,"bu","13:14:16",2304200
21.8,0.9,2500,"bu","13:14:11",2301200
21.75,0.85,5000,"bu","13:14:00",2298700
21.75,0.85,1000,"bu","13:13:41",2293700
21.75,0.85,3100,"bu","13:13:24",2292700
21.7,0.8,5000,"sd","13:13:08",2289600
21.75,0.85,3900,"bu","13:13:06",2284600
21.7,0.8,5000,"bu","13:12:47",2280700
21.7,0.8,2500,"bu","13:12:40",2275700
21.7,0.8,1500,"bu","13:12:34",2273200
21.7,0.8,100,"bu","13:12:32",2271700
21.7,0.8,3000,"bu","13:12:29",2271600
21.7,0.8,5000,"bu","13:12:25",2268600
21.65,0.75,1900,"bu","13:12:06",2263600
21.6,0.7,4500,"bu","13:11:44",2261700
21.6,0.7,2000,"bu","13:11:21",2257200
21.6,0.7,1500,"bu","13:11:17",2255200
21.6,0.7,2000,"sd","13:11:10",2253700
21.5,0.6,2000,"bu","13:10:41",2251700
21.5,0.6,1500,"bu","13:10:33",2249700
21.5,0.6,5000,"bu","13:10:08",2246700
21.5,0.6,2500,"bu","13:10:01",2241700
21.5,0.6,3200,"bu","13:09:56",2239200
21.5,0.6,4300,"sd","13:09:45",2236000
21.5,0.6,2700,"sd","13:09:21",2231700
21.6,0.7,1000,"sd","13:09:21",2229000
21.6,0.7,200,"bu","13:09:21",2228000
21.5,0.6,3000,"bu","13:08:49",2227800
21.5,0.6,1100,"bu","13:08:31",2224800
21.5,0.6,1600,"bu","13:08:25",2223700
21.5,0.6,2000,"bu","13:08:20",2222100
21.4,0.5,6800,"bu","13:08:13",2220100
21.4,0.5,4800,"sd","13:08:02",2213300
21.4,0.5,800,"sd","13:07:47",2208500
21.5,0.6,1500,"bu","13:07:46",2207700
21.5,0.6,1000,"bu","13:07:31",2206200
21.5,0.6,2100,"bu","13:07:26",2205200
21.5,0.6,5000,"bu","13:07:20",2203100
21.5,0.6,3000,"bu","13:07:15",2198100
21.5,0.6,900,"bu","13:06:47",2195100
21.5,0.6,3000,"bu","13:06:38",2194200
21.5,0.6,9300,"bu","13:06:35",2191200
21.5,0.6,1100,"bu","13:06:20",2181900
21.5,0.6,800,"bu","13:06:14",2180800
21.4,0.5,100,"sd","13:06:08",2180000
21.5,0.6,200,"bu","13:05:58",2179900
21.5,0.6,2500,"bu","13:05:57",2179700
21.5,0.6,11000,"bu","13:05:49",2177200
21.5,0.6,3900,"bu","13:05:39",2166200
21.5,0.6,1500,"bu","13:05:35",2162300
21.5,0.6,2500,"bu","13:05:29",2160800
21.5,0.6,3000,"bu","13:05:22",2158300
21.5,0.6,2000,"bu","13:05:15",2155300
21.5,0.6,10000,"bu","13:05:10",2153300
21.5,0.6,10000,"bu","13:05:06",2143300
21.5,0.6,9400,"bu","13:05:05",2133300
21.5,0.6,5000,"bu","13:05:00",2123900
21.5,0.6,3600,"bu","13:04:55",2118900
21.5,0.6,4000,"sd","13:04:30",2115300
21.5,0.6,300,"sd","13:04:01",2111300
21.5,0.6,16000,"bu","13:03:54",2111000
21.5,0.6,3600,"bu","13:03:49",2095000
21.5,0.6,5000,"bu","13:03:23",2091400
21.1,0.2,100,"sd","13:03:18",2086400
21.5,0.6,2500,"bu","13:03:09",2086300
21.5,0.6,400,"bu","13:03:06",2083800
21.5,0.6,15000,"bu","13:02:58",2083400
21.5,0.6,10000,"bu","13:02:50",2068400
21.5,0.6,19000,"bu","13:02:44",2058400
21.1,0.2,400,"sd","13:02:20",2039400
21.1,0.2,400,"sd","13:01:07",2039000
21.1,0.2,9700,"sd","13:00:57",2038500
21.15,0.25,8500,"sd","13:00:57",2028800
21.2,0.3,10800,"sd","13:00:57",2020300
21.3,0.4,1000,"sd","13:00:57",2009500
21.5,0.6,1200,"sd","13:00:51",2008500
21.5,0.6,10000,"sd","13:00:49",2007300
21.5,0.6,300,"sd","13:00:44",1997300
21.5,0.6,9200,"sd","13:00:39",1997000
21.7,0.8,100,"sd","13:00:39",1987800
21.8,0.9,4100,"sd","13:00:36",1987000
21.8,0.9,1100,"sd","13:00:29",1982900
21.8,0.9,100,"sd","13:00:16",1981800
21.8,0.9,500,"sd","13:00:16",1981700
21.9,1,2000,"bu","13:00:15",1981200
21.8,0.9,200,"sd","13:00:10",1979200
21.8,0.9,5000,"sd","13:00:04",1979000
21.9,1,4900,"sd","13:00:01",1974000
21.9,1,5700,"sd","13:00:00",1969100
22,1.1,2200,"sd","13:00:00",1963400
22.05,1.15,2300,"sd","13:00:00",1961200
22.05,1.15,500,"sd","11:28:39",1958900
22.1,1.2,500,"bu","11:27:42",1958400
22.1,1.2,7400,"sd","11:27:19",1957900
22.15,1.25,100,"bu","11:27:11",1950500
22.1,1.2,1500,"sd","11:27:03",1950400
22.1,1.2,1200,"sd","11:26:38",1948900
22.1,1.2,14600,"sd","11:26:13",1947700
22.15,1.25,4700,"sd","11:26:13",1933100
22.15,1.25,200,"sd","11:26:10",1928400
22.15,1.25,1300,"sd","11:25:36",1928200
22.15,1.25,10000,"sd","11:25:17",1926900
22.15,1.25,100,"sd","11:25:15",1916900
22.2,1.3,1000,"bu","11:24:13",1916800
22.15,1.25,100,"sd","11:20:34",1915800
22.15,1.25,300,"sd","11:20:31",1915700
22.15,1.25,7500,"sd","11:19:12",1915400
22.2,1.3,1200,"sd","11:19:12",1907900
22.2,1.3,500,"sd","11:18:41",1906700
22.2,1.3,500,"sd","11:18:27",1906200
22.2,1.3,500,"sd","11:17:45",1905700
22.25,1.35,5000,"bu","11:13:52",1905200
22.25,1.35,5000,"bu","11:13:34",1900200
22.25,1.35,10000,"bu","11:13:18",1895200
22.2,1.3,4600,"bu","11:12:58",1885200
22.2,1.3,3000,"bu","11:12:52",1880600
22.2,1.3,100,"bu","11:12:51",1877600
22.2,1.3,300,"bu","11:12:48",1877500
22.2,1.3,1900,"bu","11:12:37",1877200
22.2,1.3,2000,"bu","11:12:26",1875300
22.2,1.3,2500,"bu","11:12:16",1873300
22.2,1.3,500,"bu","11:12:02",1870800
22.2,1.3,100,"bu","11:11:54",1870300
22.2,1.3,10000,"bu","11:11:51",1870200
22.2,1.3,1100,"bu","11:11:33",1860200
22.2,1.3,4500,"bu","11:11:20",1859100
22.15,1.25,200,"sd","11:11:06",1854600
22.2,1.3,500,"bu","11:11:01",1854400
22.2,1.3,3900,"bu","11:10:46",1853900
22.2,1.3,10000,"bu","11:10:29",1850000
22.2,1.3,5000,"bu","11:10:12",1840000
22.2,1.3,2000,"bu","11:10:01",1835000
22.2,1.3,2200,"bu","11:09:32",1833000
22.2,1.3,5000,"bu","11:09:18",1830800
22.2,1.3,10000,"bu","11:09:03",1825800
22.2,1.3,2300,"bu","11:08:52",1815800
22.2,1.3,200,"bu","11:08:49",1813500
22.2,1.3,5000,"bu","11:08:38",1813300
22.2,1.3,20000,"bu","11:08:30",1808300
22.2,1.3,500,"bu","11:08:10",1788300
22.2,1.3,5000,"bu","11:08:01",1787800
22.2,1.3,200,"bu","11:07:58",1782800
22.2,1.3,3500,"bu","11:07:46",1782600
22.15,1.25,1100,"bu","11:07:33",1779100
22.15,1.25,3900,"bu","11:07:24",1778000
22.15,1.25,4000,"bu","11:07:23",1774100
22.15,1.25,5000,"bu","11:07:15",1770100
22.15,1.25,1700,"bu","11:07:08",1765100
22.15,1.25,5000,"bu","11:06:59",1763400
22.1,1.2,4000,"bu","11:06:47",1758400
22.1,1.2,1000,"bu","11:06:43",1754400
22.1,1.2,1100,"bu","11:06:37",1753400
22.1,1.2,5000,"bu","11:06:21",1752300
22.1,1.2,100,"bu","11:06:16",1747300
22.1,1.2,10000,"bu","11:06:00",1747200
22.1,1.2,3600,"bu","11:05:45",1737200
22.1,1.2,5000,"bu","11:05:26",1733600
22.1,1.2,10000,"bu","11:05:14",1728600
22.1,1.2,5000,"bu","11:04:36",1718600
22.1,1.2,100,"bu","11:04:24",1713600
22.05,1.15,10800,"sd","11:04:05",1713500
22.1,1.2,100,"bu","11:03:36",1702700
22.1,1.2,1100,"bu","11:03:29",1702600
22.1,1.2,100,"bu","11:03:21",1701500
22.1,1.2,3900,"bu","11:03:15",1701400
22.1,1.2,10000,"bu","11:03:00",1697500
22.1,1.2,1100,"bu","11:02:50",1687500
22.1,1.2,5000,"bu","11:02:36",1686400
22.1,1.2,15000,"bu","11:02:24",1681400
22.05,1.15,300,"sd","11:02:12",1666400
22.1,1.2,20000,"bu","11:02:08",1666100
22.1,1.2,10000,"bu","11:01:15",1646100
22.1,1.2,1000,"bu","11:01:06",1636100
22.05,1.15,6100,"bu","11:00:52",1635100
22.05,1.15,5000,"bu","11:00:40",1629000
22.05,1.15,2200,"bu","11:00:34",1624000
22.05,1.15,2000,"bu","11:00:25",1621800
22.05,1.15,5000,"bu","11:00:12",1619800
22.05,1.15,1000,"bu","11:00:11",1614800
22.05,1.15,10000,"bu","11:00:04",1613800
22,1.1,12600,"bu","10:59:54",1603800
22,1.1,900,"bu","10:58:58",1591200
21.95,1.05,100,"bu","10:58:58",1590300
22,1.1,5000,"bu","10:57:39",1590200
22,1.1,3900,"bu","10:56:32",1585200
22,1.1,1000,"bu","10:56:06",1581300
22,1.1,3000,"bu","10:55:47",1580300
22,1.1,100,"bu","10:55:40",1577300
22,1.1,1600,"bu","10:55:20",1577200
22,1.1,5000,"bu","10:55:07",1575600
22,1.1,3000,"bu","10:54:16",1570600
22,1.1,2800,"bu","10:54:04",1567600
22,1.1,1000,"bu","10:53:53",1564800
22,1.1,6000,"bu","10:53:50",1563800
22,1.1,4000,"bu","10:53:40",1557800
22,1.1,500,"bu","10:53:37",1553800
22,1.1,900,"bu","10:53:25",1553300
22,1.1,4200,"bu","10:53:11",1552400
21.95,1.05,800,"bu","10:53:11",1548200
21.9,1,7900,"bu","10:52:38",1547400
21.9,1,100,"bu","10:51:46",1539500
21.9,1,2300,"bu","10:51:33",1539400
21.9,1,5000,"bu","10:51:21",1537100
21.9,1,20000,"bu","10:51:09",1532100
21.9,1,5000,"bu","10:50:54",1512100
21.9,1,9800,"bu","10:50:37",1507100
21.85,0.95,200,"bu","10:50:37",1497300
21.8,0.9,2900,"sd","10:50:27",1497100
21.85,0.95,100,"sd","10:50:27",1494200
21.9,1,2500,"bu","10:50:13",1494100
21.9,1,2900,"bu","10:50:01",1491600
21.85,0.95,100,"bu","10:50:01",1488700
21.8,0.9,1500,"bu","10:49:42",1488600
21.8,0.9,3500,"bu","10:49:41",1487100
21.8,0.9,4000,"bu","10:49:38",1483600
21.8,0.9,1600,"bu","10:49:04",1479600
21.8,0.9,5000,"bu","10:48:46",1478000
21.8,0.9,3400,"bu","10:48:16",1473000
21.75,0.85,100,"bu","10:48:13",1469600
21.8,0.9,1500,"bu","10:47:52",1469500
21.8,0.9,100,"bu","10:47:46",1468000
21.8,0.9,15000,"bu","10:47:41",1467900
21.8,0.9,5000,"bu","10:47:30",1452900
21.7,0.8,10000,"bu","10:47:19",1447900
21.7,0.8,5000,"bu","10:46:59",1437900
21.7,0.8,1000,"bu","10:46:32",1432900
21.7,0.8,1900,"bu","10:46:20",1431900
21.7,0.8,3000,"bu","10:46:08",1430000
21.7,0.8,5000,"bu","10:45:49",1427000
21.7,0.8,3500,"bu","10:45:31",1422000
21.7,0.8,2500,"bu","10:45:17",1418500
21.7,0.8,100,"bu","10:45:15",1416000
21.7,0.8,3000,"bu","10:44:51",1415900
21.7,0.8,10000,"bu","10:44:40",1412900
21.7,0.8,500,"bu","10:44:31",1402900
21.7,0.8,4500,"bu","10:44:18",1402400
21.65,0.75,500,"bu","10:44:18",1397900
21.6,0.7,20400,"bu","10:44:00",1397400
21.6,0.7,3000,"bu","10:43:40",1377000
21.6,0.7,5000,"bu","10:43:09",1374000
21.6,0.7,5000,"bu","10:42:54",1369000
21.6,0.7,500,"bu","10:41:41",1364000
21.6,0.7,10000,"bu","10:41:19",1363500
21.6,0.7,100,"bu","10:41:15",1353500
21.6,0.7,5000,"bu","10:40:51",1353400
21.6,0.7,2400,"bu","10:40:10",1348400
21.55,0.65,600,"bu","10:40:10",1346000
21.5,0.6,3000,"bu","10:39:57",1345400
21.5,0.6,1000,"bu","10:39:34",1342400
21.5,0.6,2300,"bu","10:39:19",1341400
21.5,0.6,100,"bu","10:38:57",1339100
21.5,0.6,300,"bu","10:38:52",1339000
21.5,0.6,3800,"bu","10:38:40",1338700
21.5,0.6,3000,"bu","10:38:37",1334900
21.5,0.6,500,"bu","10:38:35",1331900
21.5,0.6,2000,"bu","10:38:09",1331400
21.5,0.6,1100,"bu","10:37:52",1329400
21.5,0.6,1400,"bu","10:37:41",1328300
21.5,0.6,5000,"bu","10:37:30",1326900
21.5,0.6,10000,"bu","10:37:18",1321900
21.5,0.6,300,"bu","10:37:17",1311900
21.45,0.55,200,"bu","10:37:17",1311600
21.5,0.6,5000,"bu","10:36:39",1311400
21.5,0.6,9400,"bu","10:36:17",1306400
21.45,0.55,200,"bu","10:36:17",1297000
21.4,0.5,400,"bu","10:36:17",1296800
21.35,0.45,5900,"bu","10:36:02",1296400
21.35,0.45,1500,"bu","10:35:40",1290500
21.35,0.45,5000,"bu","10:35:28",1289000
21.35,0.45,900,"bu","10:34:57",1284000
21.35,0.45,500,"bu","10:34:37",1283100
21.35,0.45,300,"bu","10:34:29",1282600
21.35,0.45,1000,"bu","10:34:26",1282300
21.35,0.45,5000,"bu","10:34:17",1281300
21.35,0.45,1100,"bu","10:33:31",1276300
21.35,0.45,2000,"bu","10:33:25",1275200
21.35,0.45,300,"bu","10:33:18",1273200
21.35,0.45,300,"bu","10:33:12",1272900
21.35,0.45,400,"bu","10:32:45",1272600
21.35,0.45,10000,"bu","10:32:04",1272200
21.3,0.4,35000,"bu","10:31:29",1262200
21.3,0.4,200,"bu","10:30:45",1227200
21.3,0.4,500,"bu","10:30:21",1227000
21.3,0.4,100,"bu","10:30:11",1226500
21.3,0.4,2000,"bu","10:29:55",1226400
21.3,0.4,1900,"bu","10:29:21",1224400
21.3,0.4,2000,"bu","10:29:12",1222500
21.3,0.4,10000,"bu","10:29:01",1220500
21.3,0.4,1500,"bu","10:28:54",1210500
21.3,0.4,2000,"bu","10:28:48",1209000
21.3,0.4,5000,"bu","10:28:40",1207000
21.3,0.4,200,"bu","10:28:17",1202000
21.3,0.4,400,"bu","10:28:13",1201800
21.3,0.4,1000,"bu","10:27:52",1201400
21.3,0.4,5000,"bu","10:27:38",1200400
21.25,0.35,200,"bu","10:27:15",1195400
21.25,0.35,100,"bu","10:27:04",1195200
21.25,0.35,1000,"bu","10:26:58",1195100
21.25,0.35,3100,"bu","10:26:54",1194100
21.25,0.35,2000,"bu","10:26:38",1191000
21.25,0.35,1600,"bu","10:26:29",1189000
21.25,0.35,1200,"bu","10:26:25",1187400
21.25,0.35,5000,"bu","10:26:07",1186200
21.25,0.35,300,"bu","10:25:56",1181200
21.25,0.35,1000,"bu","10:25:24",1180900
21.25,0.35,200,"bu","10:25:12",1179900
21.25,0.35,500,"bu","10:24:55",1179700
21.25,0.35,1300,"bu","10:24:48",1179200
21.25,0.35,2900,"bu","10:24:25",1177900
