"price","change","match_qtty","side","time","total_vol"
19.4,0.1,26400,"","14:45:01",329100
19.4,0.1,7500,"sd","14:29:55",302700
19.4,0.1,2000,"sd","14:29:02",295200
19.4,0.1,1400,"sd","14:23:58",293200
19.45,0.15,3600,"sd","14:23:58",291800
19.45,0.15,500,"sd","14:21:30",288200
19.5,0.2,4800,"sd","14:19:27",287700
19.5,0.2,4000,"sd","14:19:20",282900
19.55,0.25,700,"sd","14:16:34",278900
19.55,0.25,300,"bu","14:15:16",278200
19.55,0.25,1100,"sd","14:13:33",277900
19.55,0.25,100,"sd","14:11:57",276800
19.55,0.25,1000,"sd","14:11:04",276700
19.55,0.25,10000,"sd","14:10:33",275700
19.6,0.3,1000,"sd","14:08:09",265700
19.6,0.3,2000,"sd","14:08:06",264700
19.65,0.35,1000,"bu","14:07:07",262700
19.65,0.35,1700,"sd","14:06:59",261700
19.65,0.35,5000,"sd","14:06:34",260000
19.7,0.4,1100,"sd","14:06:01",255000
19.7,0.4,5000,"sd","14:05:47",253900
19.7,0.4,100,"sd","14:05:16",248900
19.7,0.4,10000,"sd","14:05:14",248800
19.7,0.4,2200,"sd","14:04:52",238800
19.7,0.4,100,"sd","14:04:30",236600
19.7,0.4,100,"sd","14:03:59",236500
19.7,0.4,1500,"sd","14:03:45",236400
19.7,0.4,1000,"bu","14:01:23",234900
19.7,0.4,4000,"sd","14:00:40",233900
19.7,0.4,500,"sd","14:00:06",229900
19.7,0.4,100,"sd","13:59:43",229400
19.7,0.4,2300,"sd","13:59:12",229300
19.7,0.4,2000,"sd","13:58:23",227000
19.75,0.45,400,"bu","13:55:27",225000
19.75,0.45,200,"bu","13:54:57",224600
19.7,0.4,1500,"sd","13:54:34",224400
19.75,0.45,9000,"bu","13:54:30",222900
19.75,0.45,300,"sd","13:53:02",213900
19.75,0.45,1000,"sd","13:52:49",213600
19.75,0.45,100,"bu","13:52:18",212600
19.75,0.45,100,"bu","13:51:35",212500
