"price","change","match_qtty","side","time","total_vol"
6.43,-0.03,2100,"","14:45:00",94200
6.43,-0.03,900,"bu","14:25:56",92100
6.43,-0.03,1500,"bu","14:25:28",91200
6.4,-0.06,1200,"sd","14:12:43",89700
6.41,-0.05,2000,"sd","14:12:33",88500
6.42,-0.04,4500,"sd","14:11:31",86500
6.43,-0.03,1000,"bu","14:05:56",82000
6.43,-0.03,1100,"bu","14:05:15",81000
6.43,-0.03,300,"bu","14:03:56",79900
6.43,-0.03,2000,"bu","14:03:42",79600
6.43,-0.03,300,"bu","14:03:20",77600
6.43,-0.03,300,"bu","14:02:58",77300
6.44,-0.02,2000,"bu","14:01:30",77000
6.43,-0.03,600,"sd","14:00:41",75000
6.44,-0.02,1000,"bu","14:00:21",74400
6.44,-0.02,500,"bu","13:57:58",73400
6.44,-0.02,2000,"bu","13:57:49",72900
6.44,-0.02,1900,"bu","13:50:44",70900
6.44,-0.02,800,"bu","13:50:21",69000
6.44,-0.02,300,"bu","13:38:56",68200
6.44,-0.02,900,"bu","13:38:42",67900
6.44,-0.02,200,"sd","13:33:58",67000
6.44,-0.02,1800,"bu","13:32:25",66800
6.44,-0.02,300,"bu","13:28:34",65000
6.44,-0.02,500,"bu","13:28:03",64700
6.44,-0.02,300,"bu","13:25:36",64200
6.44,-0.02,800,"bu","13:22:01",63900
6.44,-0.02,1300,"bu","13:18:24",63100
6.45,-0.01,1000,"bu","13:16:14",61800
6.45,-0.01,1500,"bu","13:14:31",60800
6.45,-0.01,900,"bu","13:13:54",59300
6.45,-0.01,400,"bu","13:12:11",58400
6.45,-0.01,1200,"bu","13:11:15",58000
6.44,-0.02,3900,"bu","13:10:13",56800
6.44,-0.02,2000,"bu","13:08:20",52900
6.44,-0.02,2000,"bu","13:07:06",50900
6.44,-0.02,1100,"bu","11:29:12",48900
6.44,-0.02,800,"bu","11:21:44",47800
6.44,-0.02,600,"bu","11:19:01",47000
6.44,-0.02,700,"bu","11:13:37",46400
6.45,-0.01,900,"bu","11:11:40",45700
6.45,-0.01,100,"bu","10:49:56",44800
6.45,-0.01,600,"bu","10:43:47",44700
6.44,-0.02,3700,"bu","10:40:59",44100
6.44,-0.02,100,"bu","10:40:28",40400
6.44,-0.02,200,"bu","10:28:36",40300
6.44,-0.02,800,"bu","10:28:02",40100
6.44,-0.02,800,"bu","10:22:50",39300
6.44,-0.02,400,"bu","10:16:02",38500
6.44,-0.02,800,"bu","09:59:58",38100
6.44,-0.02,200,"bu","09:53:32",37300
6.44,-0.02,1200,"bu","09:38:16",37100
6.44,-0.02,900,"bu","09:37:16",35900
6.44,-0.02,2000,"sd","09:33:43",35000
6.45,-0.01,800,"bu","09:31:00",33000
6.45,-0.01,300,"bu","09:28:17",32200
6.45,-0.01,3600,"sd","09:28:16",31900
6.45,-0.01,5000,"sd","09:27:48",28300
6.45,-0.01,5000,"sd","09:27:28",23300
6.46,0,800,"bu","09:27:23",18300
6.45,-0.01,5000,"sd","09:26:27",17500
6.45,-0.01,5000,"sd","09:25:12",12500
6.46,0,900,"bu","09:24:24",7500
6.45,-0.01,1200,"bu","09:23:41",6600
6.45,-0.01,700,"bu","09:23:26",5400
6.45,-0.01,900,"bu","09:23:03",4700
6.45,-0.01,2000,"bu","09:21:46",3800
6.45,-0.01,300,"bu","09:21:28",1800
6.45,-0.01,1000,"bu","09:21:25",1500
6.45,-0.01,500,"","09:15:00",500
