"price","change","match_qtty","side","time","total_vol"
7.7,-0.1,10000,"sd","14:59:29",435500
7.7,-0.1,12400,"sd","14:59:20",425500
7.7,-0.1,2000,"sd","14:59:09",413100
7.7,-0.1,700,"sd","14:57:20",411100
7.7,-0.1,1500,"sd","14:54:52",410400
7.7,-0.1,5000,"sd","14:51:49",408900
7.7,-0.1,7000,"sd","14:50:51",403900
7.7,-0.1,8800,"sd","14:50:43",396900
7.7,-0.1,3300,"sd","14:48:57",388100
7.7,-0.1,2000,"sd","14:48:42",384800
7.7,-0.1,20000,"sd","14:45:16",382800
7.7,-0.1,24200,"sd","14:44:05",362800
7.7,-0.1,700,"sd","14:43:20",338600
7.7,-0.1,900,"sd","14:42:39",337900
7.7,-0.1,8200,"sd","14:40:52",337000
7.7,-0.1,100,"sd","14:36:07",328800
7.7,-0.1,10000,"sd","14:34:11",328700
7.8,0,600,"bu","14:34:10",318700
7.7,-0.1,100,"sd","14:31:10",318100
7.7,-0.1,100,"sd","14:30:35",318000
7.7,-0.1,1000,"sd","14:29:01",317900
7.7,-0.1,500,"sd","14:28:53",316900
7.7,-0.1,500,"sd","14:27:33",316400
7.7,-0.1,2200,"sd","14:27:08",315900
7.7,-0.1,500,"sd","14:26:57",313700
7.7,-0.1,10100,"sd","14:26:52",313200
7.7,-0.1,3000,"sd","14:26:05",303100
7.7,-0.1,1800,"sd","14:23:17",300100
7.7,-0.1,2000,"sd","14:20:20",298300
7.7,-0.1,1000,"sd","14:19:23",296300
7.7,-0.1,500,"sd","14:18:14",295300
7.7,-0.1,100,"sd","14:17:40",294800
7.8,0,1000,"bu","14:16:58",294700
7.8,0,20000,"bu","14:13:58",293700
7.8,0,1000,"bu","14:13:33",273700
7.7,-0.1,300,"sd","14:12:06",272700
7.7,-0.1,10000,"sd","14:11:30",272400
7.7,-0.1,1500,"sd","14:11:23",262400
7.7,-0.1,600,"sd","14:10:35",260900
7.7,-0.1,3000,"sd","14:08:35",260300
7.7,-0.1,500,"sd","14:00:12",257300
7.7,-0.1,100,"sd","13:57:59",256800
7.7,-0.1,2000,"sd","13:57:13",256700
7.7,-0.1,100,"sd","13:56:30",254700
7.7,-0.1,100,"sd","13:55:05",254600
7.7,-0.1,200,"sd","13:48:11",254500
7.7,-0.1,10700,"sd","13:47:25",254300
7.7,-0.1,5700,"sd","13:47:23",243600
7.7,-0.1,200,"sd","13:44:05",237900
7.8,0,700,"bu","13:37:42",237700
7.8,0,10000,"bu","13:37:41",237000
7.8,0,100,"bu","13:35:58",227000
7.7,-0.1,2000,"sd","13:35:52",226900
7.7,-0.1,1600,"sd","13:34:17",224900
7.7,-0.1,2000,"sd","13:33:56",223300
7.8,0,5000,"bu","13:31:06",221300
7.8,0,100,"bu","13:30:51",216300
7.8,0,100,"bu","13:23:56",216200
7.8,0,10000,"bu","13:21:01",216100
7.8,0,10000,"bu","13:19:33",206100
7.8,0,5000,"bu","13:16:42",196100
7.7,-0.1,1000,"sd","13:15:00",191100
7.8,0,1000,"bu","13:14:59",190100
7.8,0,200,"bu","13:14:49",189100
7.8,0,20000,"bu","13:14:37",188900
7.7,-0.1,100,"sd","13:11:05",168900
7.7,-0.1,6000,"sd","13:10:40",168800
7.7,-0.1,13700,"sd","13:09:30",162800
7.7,-0.1,500,"sd","13:08:56",149100
7.7,-0.1,300,"sd","13:02:31",148600
7.7,-0.1,4100,"sd","13:01:47",148300
7.7,-0.1,300,"sd","13:00:08",144200
7.7,-0.1,700,"sd","13:00:04",143900
7.7,-0.1,2300,"sd","13:00:02",143200
7.7,-0.1,3100,"sd","13:00:01",140900
7.7,-0.1,100,"sd","11:29:49",137800
7.7,-0.1,1000,"sd","11:28:55",137700
7.7,-0.1,200,"sd","11:27:18",136700
7.7,-0.1,1000,"sd","11:14:43",136500
7.7,-0.1,6600,"sd","11:11:31",135500
7.7,-0.1,500,"sd","11:05:21",128900
7.7,-0.1,15000,"sd","11:01:57",128400
7.7,-0.1,2600,"sd","11:00:26",113400
7.7,-0.1,19900,"sd","10:42:42",110800
7.7,-0.1,5000,"sd","10:41:17",90900
7.8,0,200,"bu","10:33:58",85900
7.8,0,7200,"bu","10:32:05",85700
7.8,0,400,"bu","10:31:52",78500
7.8,0,500,"bu","10:31:44",78100
7.8,0,200,"bu","10:31:11",77600
7.8,0,300,"bu","10:28:21",77400
7.8,0,4700,"bu","10:27:58",77100
7.8,0,100,"bu","10:16:38",72400
7.7,-0.1,3000,"sd","10:14:06",72300
7.7,-0.1,1000,"sd","10:06:29",69300
7.7,-0.1,700,"sd","10:03:45",68300
7.7,-0.1,2200,"sd","10:03:16",67600
7.7,-0.1,200,"sd","10:02:31",65400
7.7,-0.1,300,"sd","09:52:40",65200
7.7,-0.1,100,"sd","09:50:31",64900
7.7,-0.1,500,"sd","09:50:10",64800
7.7,-0.1,100,"sd","09:45:55",64300
7.7,-0.1,11000,"sd","09:40:49",64200
7.7,-0.1,1000,"sd","09:39:49",53200
7.7,-0.1,6500,"sd","09:36:30",52200
7.7,-0.1,3000,"sd","09:35:07",45700
7.7,-0.1,19800,"sd","09:31:26",42700
7.8,0,1000,"bu","09:27:53",22900
7.7,-0.1,10000,"sd","09:26:45",21900
7.8,0,1000,"bu","09:24:01",11900
7.8,0,200,"bu","09:21:31",10900
7.8,0,4500,"bu","09:21:00",10700
7.8,0,100,"sd","09:20:52",6200
7.8,0,100,"sd","09:19:49",6100
7.8,0,2000,"sd","09:19:18",6000
7.8,0,1000,"sd","09:16:53",4000
7.8,0,3000,"","09:10:04",3000
