"price","change","match_qtty","side","time","total_vol"
7.2,0,3500,"","14:45:00",247100
7.1,-0.1,3000,"sd","14:28:34",243600
7.1,-0.1,10000,"sd","14:25:05",240600
7.1,-0.1,2500,"sd","14:23:41",230600
7.1,-0.1,100,"sd","14:11:52",228100
7.1,-0.1,3000,"sd","14:00:11",228000
7.1,-0.1,8500,"sd","13:59:55",225000
7.1,-0.1,1000,"bu","13:42:05",216500
7.1,-0.1,9000,"sd","13:40:17",215500
7.1,-0.1,500,"sd","13:39:58",206500
7.1,-0.1,8800,"sd","13:24:50",206000
7.1,-0.1,12000,"sd","13:22:50",197200
7.1,-0.1,2000,"sd","13:21:27",185200
7.2,0,300,"bu","13:19:10",183200
7.2,0,500,"bu","13:18:38",182900
7.1,-0.1,10000,"sd","13:18:26",182400
7.2,0,600,"bu","13:17:32",172400
7.1,-0.1,1900,"sd","13:17:17",171800
7.2,0,4000,"bu","13:17:03",169900
7.1,-0.1,3400,"sd","13:16:50",165900
7.2,0,4000,"bu","13:16:34",162500
7.1,-0.1,4500,"sd","13:16:04",158500
7.2,0,1500,"bu","13:15:50",154000
7.2,0,2500,"bu","13:15:28",152500
7.1,-0.1,5000,"sd","13:14:52",150000
7.2,0,300,"bu","13:14:22",145000
7.2,0,3200,"bu","13:14:07",144700
7.2,0,1500,"bu","13:13:46",141500
7.1,-0.1,200,"sd","13:13:39",140000
7.2,0,500,"bu","13:13:31",139800
7.2,0,3500,"bu","13:13:12",139300
7.2,0,300,"bu","13:12:50",135800
7.2,0,800,"bu","13:12:34",135500
7.2,0,5000,"bu","13:12:21",134700
7.2,0,2700,"bu","13:00:07",129700
7.2,0,2300,"bu","11:23:34",127000
7.2,0,400,"bu","11:22:37",124700
7.2,0,3400,"bu","11:19:12",124300
7.2,0,1000,"sd","11:16:21",120900
7.2,0,6300,"sd","11:16:04",119900
7.2,0,600,"sd","11:15:45",113600
7.2,0,10000,"sd","11:15:18",113000
7.2,0,1000,"sd","11:13:48",103000
7.2,0,1000,"sd","11:11:11",102000
7.2,0,8000,"sd","11:04:01",101000
7.2,0,100,"sd","10:40:43",93000
7.2,0,400,"sd","10:38:16",92900
7.2,0,500,"sd","10:34:28",92500
7.2,0,300,"sd","10:32:21",92000
7.2,0,1500,"sd","10:30:55",91700
7.3,0.1,8000,"bu","10:29:41",90200
7.3,0.1,8200,"bu","10:28:33",82200
7.3,0.1,800,"bu","10:25:55",74000
7.3,0.1,5000,"bu","10:18:01",73200
7.3,0.1,100,"bu","10:13:00",68200
7.2,0,3000,"sd","10:12:04",68100
7.2,0,500,"sd","10:11:22",65100
7.2,0,2000,"sd","10:11:16",64600
7.2,0,100,"sd","10:06:55",62600
7.2,0,5000,"sd","10:04:45",62500
7.2,0,1000,"sd","10:03:06",57500
7.2,0,10000,"sd","10:02:48",56500
7.2,0,200,"sd","09:58:53",46500
7.3,0.1,3000,"bu","09:43:58",46300
7.3,0.1,100,"bu","09:43:14",43300
7.2,0,800,"","09:38:24",43200
7.2,0,10000,"sd","09:37:50",42400
7.2,0,200,"sd","09:35:16",32400
7.2,0,1000,"sd","09:25:12",32200
7.2,0,3400,"sd","09:21:35",31200
7.3,0.1,400,"bu","09:21:24",27800
7.3,0.1,500,"bu","09:19:24",27400
7.3,0.1,5000,"bu","09:18:50",26900
7.3,0.1,10000,"bu","09:17:57",21900
7.3,0.1,300,"bu","09:17:33",11900
7.2,0,1800,"bu","09:16:57",11600
7.2,0,800,"bu","09:16:34",9800
7.2,0,500,"bu","09:16:12",9000
7.2,0,600,"bu","09:13:45",8500
7.2,0,500,"bu","09:13:30",7900
7.2,0,2000,"","09:11:35",7400
7.2,0,5400,"bu","09:06:53",5400
