"price","change","match_qtty","side","time","total_vol"
21.4,-0.2,74800,"","14:45:01",2912300
21.4,-0.2,1000,"bu","14:29:49",2837500
21.4,-0.2,2000,"bu","14:29:37",2836500
21.4,-0.2,300,"bu","14:29:34",2834500
21.4,-0.2,11600,"sd","14:29:24",2834200
21.4,-0.2,5300,"sd","14:29:23",2822600
21.4,-0.2,500,"sd","14:29:21",2817300
21.4,-0.2,15000,"sd","14:29:14",2816800
21.4,-0.2,5000,"sd","14:29:12",2801800
21.4,-0.2,1600,"sd","14:29:09",2796800
21.4,-0.2,5000,"sd","14:29:02",2795200
21.4,-0.2,300,"sd","14:29:01",2790200
21.4,-0.2,100,"sd","14:28:56",2789900
21.4,-0.2,1500,"sd","14:28:54",2789800
21.45,-0.15,100,"bu","14:28:46",2788300
21.4,-0.2,1000,"sd","14:28:40",2788200
21.45,-0.15,1000,"bu","14:28:34",2787200
21.45,-0.15,500,"bu","14:28:32",2786200
21.4,-0.2,1000,"sd","14:28:27",2785700
21.45,-0.15,1000,"bu","14:28:24",2784700
21.45,-0.15,700,"bu","14:28:20",2783700
21.45,-0.15,100,"bu","14:28:14",2783000
21.4,-0.2,7500,"sd","14:28:11",2782900
21.4,-0.2,1000,"sd","14:28:09",2775400
21.4,-0.2,3300,"sd","14:28:06",2774400
21.4,-0.2,500,"sd","14:28:01",2771100
21.4,-0.2,22200,"sd","14:27:59",2770600
21.4,-0.2,200,"sd","14:27:58",2748400
21.4,-0.2,200,"sd","14:27:57",2748200
21.4,-0.2,300,"sd","14:27:56",2748000
21.4,-0.2,1700,"sd","14:27:55",2747700
21.4,-0.2,1000,"sd","14:27:43",2746000
21.4,-0.2,1000,"sd","14:27:42",2745000
21.4,-0.2,500,"sd","14:27:41",2744000
21.4,-0.2,1000,"sd","14:27:36",2743500
21.45,-0.15,100,"bu","14:27:29",2742500
21.45,-0.15,1000,"bu","14:27:23",2742400
21.45,-0.15,4000,"sd","14:27:12",2741400
21.45,-0.15,500,"sd","14:27:10",2737400
21.45,-0.15,9800,"sd","14:27:03",2736900
21.45,-0.15,2000,"sd","14:27:01",2727100
21.45,-0.15,200,"sd","14:26:55",2725100
21.45,-0.15,1200,"sd","14:26:52",2724900
21.45,-0.15,5000,"sd","14:26:52",2723700
21.45,-0.15,1000,"sd","14:26:51",2718700
21.45,-0.15,1000,"sd","14:26:51",2717700
21.45,-0.15,1000,"sd","14:26:50",2716700
21.45,-0.15,1500,"sd","14:26:42",2715700
21.45,-0.15,500,"sd","14:26:41",2714200
21.45,-0.15,1300,"sd","14:26:41",2713700
21.45,-0.15,15000,"sd","14:26:22",2712400
21.45,-0.15,5000,"sd","14:26:21",2697400
21.45,-0.15,100,"sd","14:26:20",2692400
21.45,-0.15,18000,"sd","14:26:17",2692300
21.45,-0.15,10000,"sd","14:26:16",2674300
21.45,-0.15,1500,"sd","14:26:11",2664300
21.45,-0.15,3000,"sd","14:26:06",2662800
21.45,-0.15,5000,"sd","14:25:22",2659800
21.5,-0.1,200,"bu","14:25:22",2654800
21.5,-0.1,2600,"sd","14:25:18",2654600
21.5,-0.1,500,"sd","14:25:17",2652000
21.5,-0.1,1000,"sd","14:25:06",2651500
21.5,-0.1,2500,"bu","14:25:04",2650500
21.5,-0.1,700,"bu","14:25:02",2648000
21.5,-0.1,1000,"bu","14:25:01",2647300
21.45,-0.15,7000,"sd","14:24:57",2646300
21.45,-0.15,8400,"sd","14:24:57",2639300
21.5,-0.1,100,"bu","14:24:55",2630900
21.5,-0.1,1600,"sd","14:24:34",2630800
21.5,-0.1,5000,"sd","14:24:33",2629200
21.5,-0.1,1300,"sd","14:24:19",2624200
21.5,-0.1,6700,"sd","14:24:18",2622900
21.5,-0.1,2000,"sd","14:23:46",2616200
21.5,-0.1,700,"sd","14:23:45",2614200
21.55,-0.05,1000,"bu","14:23:45",2613500
21.5,-0.1,100,"sd","14:23:33",2612500
21.5,-0.1,1000,"sd","14:23:32",2612400
21.5,-0.1,700,"sd","14:23:25",2611400
21.55,-0.05,2200,"bu","14:23:24",2610700
21.55,-0.05,1000,"bu","14:23:23",2608500
21.5,-0.1,7000,"sd","14:23:21",2607500
21.5,-0.1,5000,"sd","14:23:18",2600500
21.5,-0.1,700,"sd","14:23:12",2595500
21.5,-0.1,2000,"sd","14:23:07",2594800
21.5,-0.1,100,"sd","14:23:01",2592800
21.5,-0.1,6000,"sd","14:22:56",2592700
21.5,-0.1,200,"sd","14:22:51",2586700
21.5,-0.1,6000,"sd","14:22:39",2586500
21.5,-0.1,10000,"sd","14:22:32",2580500
21.5,-0.1,500,"sd","14:22:19",2570500
21.5,-0.1,200,"sd","14:22:18",2570000
21.5,-0.1,15000,"sd","14:22:14",2569800
21.5,-0.1,20000,"sd","14:21:53",2554800
21.5,-0.1,5000,"sd","14:21:41",2534800
21.5,-0.1,500,"sd","14:21:36",2529800
21.5,-0.1,2000,"sd","14:21:33",2529300
21.5,-0.1,20000,"sd","14:21:21",2527300
21.55,-0.05,1000,"bu","14:21:11",2507300
21.55,-0.05,2000,"bu","14:21:05",2506300
21.5,-0.1,100,"sd","14:21:01",2504300
21.55,-0.05,2300,"bu","14:20:47",2504200
21.55,-0.05,1000,"bu","14:20:28",2501900
21.5,-0.1,200,"sd","14:20:27",2500900
21.55,-0.05,1800,"bu","14:20:00",2500700
21.55,-0.05,1000,"bu","14:20:00",2498900
21.55,-0.05,2300,"bu","14:19:56",2497900
21.55,-0.05,1000,"bu","14:19:44",2495600
21.55,-0.05,2000,"bu","14:19:37",2494600
21.5,-0.1,100,"sd","14:19:25",2492600
21.55,-0.05,1300,"bu","14:19:24",2492500
21.5,-0.1,300,"sd","14:19:16",2491200
21.5,-0.1,400,"sd","14:18:22",2490900
21.5,-0.1,600,"sd","14:18:12",2490500
21.5,-0.1,1000,"sd","14:18:10",2489900
21.5,-0.1,1000,"sd","14:18:03",2488900
21.5,-0.1,100,"sd","14:17:59",2487900
21.5,-0.1,11900,"sd","14:17:38",2487800
21.55,-0.05,14000,"bu","14:17:38",2475900
21.55,-0.05,2300,"bu","14:17:19",2461900
21.55,-0.05,2000,"bu","14:16:31",2459600
21.55,-0.05,100,"bu","14:16:29",2457600
21.55,-0.05,2300,"bu","14:16:27",2457500
21.55,-0.05,500,"bu","14:16:16",2455200
21.55,-0.05,300,"bu","14:16:12",2454700
21.55,-0.05,25700,"sd","14:16:08",2454400
21.55,-0.05,100,"sd","14:16:08",2428700
21.55,-0.05,25400,"sd","14:16:00",2428600
21.6,0,3000,"bu","14:15:50",2403200
21.6,0,2300,"bu","14:15:35",2400200
21.6,0,100,"bu","14:15:22",2397900
21.6,0,5000,"bu","14:14:52",2397800
21.55,-0.05,400,"sd","14:14:47",2392800
21.6,0,100,"bu","14:14:45",2392400
21.6,0,2200,"bu","14:14:42",2392300
21.6,0,10000,"bu","14:14:29",2390100
21.55,-0.05,2000,"sd","14:14:24",2380100
21.6,0,100,"bu","14:14:21",2378100
21.6,0,100,"bu","14:14:15",2378000
21.55,-0.05,100,"sd","14:14:13",2377900
21.6,0,100,"bu","14:14:08",2377800
21.6,0,100,"bu","14:14:05",2377700
21.6,0,6000,"bu","14:13:54",2377600
21.55,-0.05,2000,"sd","14:13:06",2371600
21.55,-0.05,3000,"sd","14:12:55",2369600
21.55,-0.05,10000,"sd","14:12:29",2366600
21.55,-0.05,2000,"sd","14:12:22",2356600
21.55,-0.05,700,"sd","14:12:21",2354600
21.55,-0.05,5000,"sd","14:11:53",2353900
21.55,-0.05,100,"sd","14:11:39",2348900
21.55,-0.05,500,"sd","14:11:33",2348800
21.55,-0.05,200,"sd","14:10:28",2348300
21.55,-0.05,4800,"sd","14:10:17",2348100
21.55,-0.05,32900,"sd","14:10:10",2343300
21.6,0,300,"bu","14:09:48",2310400
21.6,0,3000,"bu","14:09:34",2310100
21.6,0,2300,"bu","14:09:31",2307100
21.6,0,1500,"bu","14:09:19",2304800
21.6,0,900,"bu","14:09:15",2303300
21.6,0,2300,"bu","14:08:38",2302400
21.6,0,1000,"bu","14:08:18",2300100
21.55,-0.05,400,"sd","14:08:00",2299100
21.55,-0.05,1000,"sd","14:07:47",2298700
21.55,-0.05,500,"sd","14:07:29",2297700
21.55,-0.05,100,"sd","14:07:18",2297200
21.55,-0.05,800,"sd","14:07:01",2297100
21.55,-0.05,3900,"bu","14:06:54",2296300
21.55,-0.05,3900,"bu","14:06:53",2292400
21.55,-0.05,600,"bu","14:06:44",2288500
21.55,-0.05,5000,"bu","14:06:43",2287900
21.55,-0.05,100,"bu","14:06:37",2282900
21.55,-0.05,100,"bu","14:06:32",2282800
21.55,-0.05,12300,"sd","14:06:29",2282700
21.6,0,2000,"bu","14:06:29",2270400
21.6,0,3000,"bu","14:06:17",2268400
21.6,0,1000,"bu","14:06:01",2265400
21.6,0,2000,"bu","14:06:01",2264400
21.6,0,300,"bu","14:05:53",2262400
