"price","change","match_qtty","side","time","total_vol"
6.8,0.1,21200,"","14:45:00",471100
6.8,0.1,100,"bu","14:29:58",449900
6.7,0,3900,"sd","14:29:44",449800
6.7,0,2900,"sd","14:29:27",445900
6.7,0,3000,"sd","14:28:47",443000
6.7,0,14800,"sd","14:28:11",440000
6.7,0,700,"sd","14:27:47",425200
6.7,0,2000,"sd","14:27:19",424500
6.7,0,60000,"sd","14:27:06",422500
6.7,0,2000,"sd","14:27:02",362500
6.8,0.1,11800,"bu","14:26:28",360500
6.7,0,500,"sd","14:26:23",348700
6.7,0,200,"sd","14:24:04",348200
6.8,0.1,20000,"bu","14:22:37",348000
6.7,0,3600,"sd","14:22:19",328000
6.7,0,4100,"sd","14:21:55",324400
6.7,0,5000,"sd","14:20:22",320300
6.7,0,2000,"sd","14:19:38",315300
6.8,0.1,1000,"bu","14:17:43",313300
6.8,0.1,5000,"bu","14:16:50",312300
6.8,0.1,100,"bu","14:14:25",307300
6.7,0,700,"sd","14:14:03",307200
6.8,0.1,6000,"bu","14:12:46",306500
6.8,0.1,200,"bu","14:12:41",300500
6.7,0,2000,"sd","14:12:32",300300
6.8,0.1,100,"bu","14:07:08",298300
6.8,0.1,6000,"bu","14:07:04",298200
6.7,0,1200,"sd","14:07:02",292200
6.7,0,1000,"sd","14:02:47",291000
6.7,0,100,"sd","14:01:32",290000
6.8,0.1,100,"bu","13:56:59",289900
6.7,0,2200,"sd","13:56:53",289800
6.8,0.1,100,"bu","13:56:10",287600
6.7,0,1000,"sd","13:54:14",287500
6.7,0,2600,"sd","13:51:34",286500
6.8,0.1,500,"bu","13:50:46",283900
6.8,0.1,1000,"bu","13:48:12",283400
6.8,0.1,300,"bu","13:47:16",282400
6.8,0.1,2000,"bu","13:44:08",282100
6.8,0.1,1500,"bu","13:42:34",280100
6.8,0.1,1000,"bu","13:42:21",278600
6.8,0.1,4500,"bu","13:40:54",277600
6.8,0.1,700,"bu","13:40:27",273100
6.8,0.1,500,"bu","13:39:10",272400
6.8,0.1,1000,"bu","13:39:09",271900
6.8,0.1,100,"bu","13:38:14",270900
6.8,0.1,1000,"bu","13:37:24",270800
6.8,0.1,500,"bu","13:35:10",269800
6.8,0.1,1000,"bu","13:34:11",269300
6.8,0.1,1800,"bu","13:30:45",268300
6.8,0.1,100,"bu","13:30:35",266500
6.8,0.1,100,"bu","13:29:56",266400
6.8,0.1,5000,"bu","13:28:24",266300
6.8,0.1,1900,"bu","13:27:35",261300
6.8,0.1,2000,"bu","13:26:16",259400
6.7,0,300,"sd","13:24:58",257400
6.7,0,3000,"sd","13:24:31",257100
6.7,0,2500,"sd","13:24:20",254100
6.8,0.1,1300,"bu","13:23:34",251600
6.7,0,100,"sd","13:21:35",250300
6.7,0,900,"sd","13:18:45",250200
6.7,0,200,"sd","13:15:03",249300
6.7,0,500,"sd","13:11:29",249100
6.7,0,200,"sd","13:11:14",248600
6.7,0,500,"sd","13:10:54",248400
6.7,0,4000,"sd","13:09:27",247900
6.7,0,3500,"sd","13:04:35",243900
6.8,0.1,6000,"bu","13:01:50",240400
6.7,0,1000,"sd","13:00:08",234400
6.7,0,1000,"sd","13:00:06",233400
6.8,0.1,4000,"bu","13:00:03",232400
6.7,0,3100,"sd","11:20:38",228400
6.7,0,13800,"sd","11:18:04",225300
6.7,0,100,"sd","11:12:31",211500
6.8,0.1,700,"bu","11:11:23",211400
6.7,0,100,"sd","11:09:22",210700
6.8,0.1,1000,"bu","11:09:16",210600
6.7,0,77400,"sd","11:05:37",209600
6.8,0.1,100,"bu","11:02:30",132200
6.7,0,1500,"sd","10:57:37",132100
6.7,0,1000,"sd","10:52:34",130600
6.8,0.1,500,"bu","10:43:04",129600
6.8,0.1,1000,"bu","10:32:17",129100
6.8,0.1,300,"bu","10:31:06",128100
6.8,0.1,2000,"bu","10:30:06",127800
6.7,0,1000,"sd","10:27:13",125800
6.7,0,1500,"sd","10:21:42",124800
6.7,0,5000,"sd","10:20:25",123300
6.8,0.1,1000,"bu","10:20:22",118300
6.7,0,1000,"sd","10:19:48",117300
6.7,0,200,"sd","10:05:04",116300
6.7,0,100,"sd","10:03:14",116100
6.7,0,400,"sd","10:02:31",116000
6.8,0.1,1000,"bu","10:00:22",115600
6.8,0.1,4600,"bu","09:59:08",114600
6.8,0.1,3000,"bu","09:58:47",110000
6.8,0.1,1200,"bu","09:57:51",107000
6.8,0.1,1300,"bu","09:57:46",105800
6.8,0.1,2000,"bu","09:56:35",104500
6.8,0.1,2000,"bu","09:56:23",102500
6.8,0.1,400,"bu","09:55:59",100500
6.8,0.1,3000,"bu","09:55:22",100100
6.8,0.1,500,"bu","09:55:19",97100
6.8,0.1,100,"bu","09:51:58",96600
6.8,0.1,100,"bu","09:49:29",96500
6.8,0.1,100,"bu","09:48:51",96400
6.7,0,400,"sd","09:48:27",96300
6.8,0.1,1000,"bu","09:48:08",95900
6.8,0.1,4500,"bu","09:47:21",94900
6.8,0.1,400,"bu","09:44:49",90400
6.8,0.1,5000,"bu","09:43:03",90000
6.8,0.1,4000,"bu","09:42:58",85000
6.8,0.1,100,"bu","09:42:17",81000
6.8,0.1,200,"bu","09:41:11",80900
6.8,0.1,1800,"bu","09:41:03",80700
6.8,0.1,7000,"bu","09:40:17",78900
6.8,0.1,100,"bu","09:39:58",71900
6.7,0,2300,"sd","09:39:23",71800
6.7,0,5000,"sd","09:37:32",69500
6.7,0,6000,"sd","09:31:39",64500
6.7,0,800,"sd","09:28:24",58500
6.7,0,3900,"sd","09:26:09",57700
6.7,0,5000,"sd","09:22:14",53800
6.7,0,100,"sd","09:18:01",48800
6.7,0,4500,"sd","09:17:40",48700
6.7,0,6300,"sd","09:17:29",44200
6.7,0,10000,"sd","09:14:49",37900
6.7,0,100,"sd","09:11:51",27900
6.7,0,2200,"bu","09:11:29",27800
6.7,0,3000,"bu","09:11:20",25600
6.7,0,14800,"sd","09:11:05",22600
6.7,0,4400,"sd","09:11:04",7800
6.7,0,1000,"sd","09:06:44",3400
6.7,0,200,"sd","09:00:09",2400
6.7,0,2200,"sd","09:00:04",2200
