"price","change","match_qtty","side","time","total_vol"
8.34,-0.01,1300,"","14:45:01",178500
8.35,0,300,"sd","14:28:26",177200
8.36,0.01,100,"sd","14:27:49",176900
8.37,0.02,400,"sd","14:27:33",176800
8.4,0.05,2000,"bu","14:22:55",176400
8.4,0.05,5800,"sd","14:17:56",174400
8.4,0.05,1000,"bu","14:16:51",168600
8.4,0.05,400,"bu","14:16:13",167600
8.4,0.05,7800,"bu","14:15:53",167200
8.4,0.05,6000,"bu","14:14:37",159400
8.4,0.05,1000,"bu","14:13:31",153400
8.4,0.05,2000,"bu","14:13:14",152400
8.4,0.05,2000,"bu","14:13:04",150400
8.4,0.05,5000,"bu","14:09:52",148400
8.4,0.05,100,"bu","14:04:10",143400
8.38,0.03,300,"sd","14:03:10",143300
8.38,0.03,1000,"bu","14:01:10",143000
8.38,0.03,100,"bu","14:00:42",142000
8.38,0.03,200,"bu","13:58:43",141900
8.37,0.02,100,"bu","13:57:29",141700
8.32,-0.03,100,"sd","13:57:06",141600
8.3,-0.05,2300,"sd","13:51:15",141500
8.31,-0.04,1400,"sd","13:51:15",139200
8.32,-0.03,1000,"bu","13:51:12",137800
8.32,-0.03,1000,"sd","13:50:49",136800
8.33,-0.02,2800,"sd","13:50:49",135800
8.38,0.03,200,"bu","13:47:39",132000
8.38,0.03,100,"bu","13:45:46",131800
8.33,-0.02,700,"sd","13:29:52",131700
8.33,-0.02,1000,"sd","13:25:44",131000
8.33,-0.02,5500,"sd","13:12:31",130000
8.33,-0.02,9500,"sd","13:10:13",124500
8.34,-0.01,500,"sd","13:10:13",115000
8.34,-0.01,16800,"sd","13:08:24",114500
8.34,-0.01,100,"sd","13:07:56",97700
8.34,-0.01,100,"sd","13:06:42",97600
8.35,0,1200,"sd","13:03:34",97500
8.35,0,100,"bu","11:28:32",96300
8.35,0,1200,"sd","11:05:40",96200
8.35,0,16800,"sd","11:04:12",95000
8.44,0.09,1000,"bu","11:01:02",78200
8.44,0.09,1000,"bu","10:59:07",77200
8.44,0.09,1000,"bu","10:54:52",76200
8.44,0.09,100,"bu","10:48:47",75200
8.35,0,5500,"sd","10:45:16",75100
8.36,0.01,500,"sd","10:34:45",69600
8.35,0,12200,"sd","10:34:17",69100
8.36,0.01,600,"sd","10:33:51",56900
8.35,0,1200,"sd","10:27:54",56300
8.35,0,1300,"sd","10:27:23",55100
8.45,0.1,600,"bu","10:24:26",53800
8.4,0.05,400,"bu","10:24:26",53200
8.36,0.01,7000,"bu","10:24:26",52800
8.36,0.01,100,"bu","10:20:11",45800
8.35,0,200,"sd","10:18:56",45700
8.33,-0.02,2800,"bu","10:10:54",45500
8.33,-0.02,100,"bu","10:10:52",42700
8.33,-0.02,100,"bu","10:10:18",42600
8.33,-0.02,300,"sd","10:09:20",42500
8.33,-0.02,3600,"sd","10:06:38",42200
8.36,0.01,100,"bu","09:55:41",38600
8.31,-0.04,1000,"sd","09:54:57",38500
8.32,-0.03,2500,"sd","09:54:27",37500
8.33,-0.02,100,"sd","09:54:00",35000
8.33,-0.02,900,"sd","09:53:33",34900
8.34,-0.01,100,"sd","09:53:06",34000
8.33,-0.02,4100,"bu","09:49:52",33900
8.33,-0.02,1000,"bu","09:49:11",29800
8.32,-0.03,100,"sd","09:49:09",28800
8.32,-0.03,900,"sd","09:49:00",28700
8.33,-0.02,300,"bu","09:47:58",27800
8.33,-0.02,100,"bu","09:47:38",27500
8.32,-0.03,500,"sd","09:46:04",27400
8.33,-0.02,500,"bu","09:40:11",26900
8.33,-0.02,100,"bu","09:39:52",26400
8.33,-0.02,100,"bu","09:38:03",26300
8.33,-0.02,5300,"bu","09:37:16",26200
8.33,-0.02,1000,"bu","09:36:22",20900
8.33,-0.02,500,"bu","09:33:46",19900
8.33,-0.02,11100,"sd","09:31:42",19400
8.35,0,3100,"sd","09:30:55",8300
8.36,0.01,100,"sd","09:27:07",5200
8.33,-0.02,200,"sd","09:22:59",5100
8.48,0.13,2000,"bu","09:21:42",4900
8.35,0,1200,"sd","09:21:19",2900
8.35,0,200,"sd","09:20:22",1700
8.36,0.01,900,"sd","09:19:12",1500
8.35,0,600,"sd","09:15:03",600
