"price","change","match_qtty","side","time","total_vol"
13.75,-0.1,50100,"","14:45:00",516100
13.65,-0.2,5000,"sd","14:29:46",466000
13.7,-0.15,4700,"sd","14:29:37",461000
13.7,-0.15,5000,"sd","14:29:34",456300
13.7,-0.15,500,"sd","14:29:29",451300
13.7,-0.15,1000,"sd","14:29:18",450800
13.7,-0.15,3000,"sd","14:29:16",449800
13.7,-0.15,1000,"sd","14:29:14",446800
13.7,-0.15,1000,"sd","14:29:12",445800
13.7,-0.15,500,"sd","14:29:12",444800
13.7,-0.15,500,"sd","14:28:18",444300
13.7,-0.15,1000,"sd","14:27:40",443800
13.7,-0.15,3800,"sd","14:27:26",442800
13.7,-0.15,1000,"sd","14:25:37",439000
13.75,-0.1,6000,"bu","14:25:14",438000
13.75,-0.1,200,"bu","14:23:05",432000
13.75,-0.1,2300,"sd","14:22:00",431800
13.75,-0.1,200,"sd","14:20:48",429500
13.75,-0.1,1000,"sd","14:20:39",429300
13.75,-0.1,6900,"sd","14:20:19",428300
13.75,-0.1,4600,"sd","14:20:16",421400
13.8,-0.05,1100,"bu","14:17:53",416800
13.75,-0.1,5000,"sd","14:16:51",415700
13.75,-0.1,5000,"sd","14:16:37",410700
13.75,-0.1,1000,"sd","14:14:32",405700
13.85,0,300,"bu","14:09:51",404700
13.8,-0.05,1700,"bu","14:09:51",404400
13.8,-0.05,300,"sd","14:09:22",402700
13.8,-0.05,700,"sd","14:09:05",402400
13.85,0,700,"bu","14:07:45",401700
13.8,-0.05,300,"bu","14:06:31",400700
13.8,-0.05,300,"bu","14:05:24",400400
13.8,-0.05,300,"bu","14:05:20",400100
13.8,-0.05,1000,"bu","14:05:17",399800
13.8,-0.05,100,"bu","14:03:44",398800
13.75,-0.1,10000,"sd","14:03:23",398700
13.8,-0.05,100,"bu","14:03:17",388700
13.8,-0.05,1000,"bu","14:02:50",388600
13.8,-0.05,200,"bu","14:02:17",387600
13.85,0,2000,"bu","14:01:04",387400
13.8,-0.05,1900,"bu","14:01:04",385400
13.8,-0.05,3100,"sd","14:00:34",383500
13.8,-0.05,900,"sd","14:00:17",380400
13.8,-0.05,16000,"bu","14:00:08",379500
13.75,-0.1,1000,"sd","13:59:59",363500
13.75,-0.1,700,"sd","13:59:56",362500
13.75,-0.1,5000,"bu","13:59:22",361800
13.7,-0.15,1200,"sd","13:57:41",356800
13.7,-0.15,100,"sd","13:56:00",355600
13.75,-0.1,4000,"bu","13:54:57",355500
13.75,-0.1,1000,"bu","13:49:50",351500
13.75,-0.1,900,"bu","13:49:47",350500
13.7,-0.15,5300,"sd","13:48:11",349600
13.7,-0.15,10000,"sd","13:47:48",344300
13.7,-0.15,400,"sd","13:44:10",334300
13.75,-0.1,7100,"sd","13:43:28",333900
13.75,-0.1,10900,"bu","13:41:51",326800
13.75,-0.1,100,"bu","13:41:37",315900
13.75,-0.1,2900,"sd","13:41:20",315800
13.75,-0.1,200,"sd","13:40:11",312900
13.75,-0.1,3500,"sd","13:37:19",312700
13.8,-0.05,500,"bu","13:34:37",309200
13.8,-0.05,300,"bu","13:33:21",308700
13.8,-0.05,500,"bu","13:32:16",308400
13.8,-0.05,10000,"bu","13:31:42",307900
13.8,-0.05,400,"bu","13:31:18",297900
13.8,-0.05,400,"bu","13:30:27",297500
13.8,-0.05,2000,"bu","13:28:26",297100
13.8,-0.05,1000,"bu","13:28:19",295100
13.75,-0.1,100,"sd","13:26:47",294100
13.75,-0.1,3600,"bu","13:26:16",294000
13.75,-0.1,100,"bu","13:26:06",290400
13.75,-0.1,600,"bu","13:24:22",290300
13.75,-0.1,700,"bu","13:22:20",289700
13.7,-0.15,4300,"sd","13:22:15",289000
13.7,-0.15,5100,"sd","13:21:32",284700
13.7,-0.15,12000,"sd","13:21:26",279600
13.8,-0.05,1000,"bu","13:18:21",267600
13.8,-0.05,100,"bu","13:16:52",266600
13.8,-0.05,2000,"sd","13:16:21",266500
13.8,-0.05,1000,"sd","13:15:46",264500
13.8,-0.05,1000,"sd","13:15:43",263500
13.8,-0.05,200,"sd","13:15:28",262500
13.8,-0.05,2000,"sd","13:14:38",262300
13.8,-0.05,100,"sd","13:13:57",260300
13.8,-0.05,3600,"bu","13:13:53",260200
13.8,-0.05,400,"bu","13:11:09",256600
13.8,-0.05,8000,"bu","13:10:48",256200
13.8,-0.05,1000,"bu","13:10:15",248200
13.8,-0.05,1000,"bu","13:09:35",247200
13.8,-0.05,800,"sd","13:08:07",246200
13.8,-0.05,5000,"sd","13:07:55",245400
13.8,-0.05,100,"sd","13:07:16",240400
13.8,-0.05,2000,"sd","13:07:07",240300
13.8,-0.05,900,"sd","13:06:48",238300
13.8,-0.05,5000,"sd","13:06:16",237400
13.8,-0.05,100,"sd","13:05:13",232400
13.8,-0.05,500,"sd","13:03:08",232300
13.8,-0.05,1000,"sd","13:02:42",231800
13.8,-0.05,500,"sd","13:00:43",230800
13.8,-0.05,1000,"sd","13:00:31",230300
13.8,-0.05,500,"sd","13:00:20",229300
13.8,-0.05,2000,"sd","13:00:00",228800
13.85,0,300,"bu","11:29:16",226800
13.85,0,1000,"bu","11:29:10",226500
13.8,-0.05,800,"sd","11:27:35",225500
13.85,0,500,"sd","11:26:54",224700
13.9,0.05,2200,"bu","11:25:03",224200
13.85,0,3000,"bu","11:24:32",222000
13.85,0,20000,"bu","11:22:21",219000
13.85,0,1400,"bu","11:21:29",199000
13.8,-0.05,1600,"bu","11:21:29",197600
13.8,-0.05,5000,"bu","11:20:36",196000
13.8,-0.05,2000,"bu","11:20:32",191000
13.8,-0.05,1200,"bu","11:20:17",189000
13.7,-0.15,100,"sd","11:19:18",187800
13.75,-0.1,500,"bu","11:18:46",187700
13.7,-0.15,1000,"bu","11:18:17",187200
13.7,-0.15,1000,"bu","11:18:09",186200
13.7,-0.15,5000,"bu","11:18:05",185200
13.7,-0.15,900,"bu","11:17:56",180200
13.7,-0.15,2500,"bu","11:17:29",179300
13.7,-0.15,100,"bu","11:17:05",176800
13.65,-0.2,10000,"sd","11:13:17",176700
13.7,-0.15,200,"bu","11:13:13",166700
13.7,-0.15,3000,"bu","11:13:03",166500
13.7,-0.15,500,"bu","11:11:35",163500
13.7,-0.15,100,"bu","11:10:53",163000
13.7,-0.15,2000,"bu","11:10:37",162900
13.7,-0.15,500,"bu","11:10:25",160900
13.7,-0.15,2000,"bu","11:09:56",160400
13.7,-0.15,1700,"bu","11:09:36",158400
13.7,-0.15,100,"bu","11:08:40",156700
13.65,-0.2,400,"sd","11:07:03",156600
13.7,-0.15,500,"bu","11:06:04",156200
13.7,-0.15,300,"bu","11:05:54",155700
13.7,-0.15,3000,"bu","11:05:46",155400
13.7,-0.15,200,"bu","11:03:42",152400
13.7,-0.15,2600,"bu","11:02:32",152200
13.65,-0.2,10000,"sd","10:58:54",149600
13.7,-0.15,1000,"bu","10:57:22",139600
13.7,-0.15,1000,"bu","10:57:05",138600
13.7,-0.15,5000,"bu","10:56:43",137600
13.7,-0.15,100,"bu","10:55:41",132600
13.7,-0.15,12200,"sd","10:55:32",132500
13.75,-0.1,1500,"sd","10:54:58",120300
13.75,-0.1,200,"sd","10:53:24",118800
13.75,-0.1,500,"sd","10:52:45",118600
13.75,-0.1,800,"bu","10:49:58",118100
13.75,-0.1,700,"bu","10:48:46",117300
13.75,-0.1,100,"sd","10:47:56",116600
13.75,-0.1,3000,"sd","10:47:42",116500
13.75,-0.1,2000,"sd","10:46:08",113500
13.75,-0.1,6000,"sd","10:43:05",111500
13.75,-0.1,2400,"bu","10:36:32",105500
13.75,-0.1,600,"bu","10:36:27",103100
13.75,-0.1,2500,"sd","10:32:48",102500
13.8,-0.05,1000,"bu","10:25:36",100000
13.8,-0.05,2000,"bu","10:25:11",99000
13.75,-0.1,200,"sd","10:21:06",97000
13.75,-0.1,100,"sd","10:11:48",96800
13.75,-0.1,100,"sd","10:10:08",96700
13.75,-0.1,1000,"bu","10:04:45",96600
13.7,-0.15,100,"sd","10:03:20",95600
13.7,-0.15,200,"sd","10:01:07",95500
13.7,-0.15,200,"sd","10:00:05",95300
13.7,-0.15,200,"sd","09:59:13",95100
13.7,-0.15,8400,"sd","09:58:38",94900
13.75,-0.1,1600,"sd","09:58:38",86500
13.8,-0.05,100,"bu","09:56:42",84900
13.8,-0.05,1400,"sd","09:55:20",84800
13.8,-0.05,1500,"sd","09:53:44",83400
13.8,-0.05,400,"sd","09:53:33",81900
13.8,-0.05,500,"bu","09:52:48",81500
13.8,-0.05,100,"bu","09:52:15",81000
13.8,-0.05,1600,"sd","09:49:24",80900
13.8,-0.05,400,"bu","09:46:27",79300
13.8,-0.05,1000,"bu","09:45:33",78900
13.8,-0.05,100,"bu","09:44:38",77900
13.8,-0.05,4000,"bu","09:43:46",77800
13.8,-0.05,400,"bu","09:42:44",73800
13.8,-0.05,1100,"bu","09:42:19",73400
13.8,-0.05,100,"bu","09:40:42",72300
13.8,-0.05,3600,"sd","09:40:41",72200
13.8,-0.05,5000,"sd","09:40:37",68600
13.8,-0.05,100,"sd","09:39:51",63600
13.8,-0.05,3400,"sd","09:39:02",63500
