"price","change","match_qtty","side","time","total_vol"
26.7,2.4,100,"sd","13:24:02",22600
26.7,2.4,1100,"sd","13:17:07",22500
26.7,2.4,2500,"sd","13:12:51",21400
26.7,2.4,100,"sd","13:06:25",18900
26.7,2.4,4000,"sd","13:03:29",18800
26.7,2.4,200,"sd","13:00:08",14800
26.7,2.4,200,"sd","13:00:07",14600
26.7,2.4,300,"sd","13:00:04",14400
26.7,2.4,200,"sd","11:21:45",14100
26.7,2.4,400,"sd","11:20:31",13900
26.7,2.4,100,"sd","09:58:59",13500
26.7,2.4,3700,"bu","09:55:23",13400
26.7,2.4,200,"bu","09:52:21",9700
26.7,2.4,2200,"sd","09:45:02",9500
26.7,2.4,100,"sd","09:40:47",7300
26.7,2.4,1500,"sd","09:40:46",7200
26.7,2.4,100,"sd","09:40:36",5700
26.7,2.4,100,"sd","09:39:18",5600
26.7,2.4,100,"sd","09:36:22",5500
26.7,2.4,1000,"bu","09:28:21",5400
26.6,2.3,100,"sd","09:28:02",4400
26.7,2.4,500,"bu","09:27:38",4300
26.7,2.4,200,"bu","09:26:52",3800
26.7,2.4,400,"bu","09:26:51",3600
26.6,2.3,200,"","09:21:08",3200
26.7,2.4,800,"bu","09:18:53",3000
26.7,2.4,100,"bu","09:17:46",2200
26.6,2.3,200,"","09:16:46",2100
24.5,0.2,1200,"sd","09:06:26",1900
24.5,0.2,300,"bu","09:05:24",700
24.5,0.2,400,"bu","09:05:23",400
