"price","change","match_qtty","side","time","total_vol"
25.8,0.1,7400,"sd","14:58:21",419500
25.8,0.1,1300,"bu","14:38:52",412100
25.8,0.1,1100,"bu","14:37:51",410800
25.8,0.1,15900,"sd","14:27:30",409700
25.8,0.1,6100,"sd","14:22:31",393800
25.8,0.1,15900,"sd","14:21:39",387700
25.8,0.1,14100,"bu","14:20:47",371800
25.8,0.1,100,"bu","14:18:51",357700
25.8,0.1,5800,"sd","14:15:57",357600
25.8,0.1,4200,"bu","14:14:20",351800
25.8,0.1,15800,"bu","14:14:08",347600
25.8,0.1,200,"sd","14:06:30",331800
25.8,0.1,3300,"sd","14:05:49",331600
25.8,0.1,1400,"sd","14:04:46",328300
25.9,0.2,1000,"","14:00:20",326900
25.9,0.2,500,"bu","13:59:39",325900
25.9,0.2,200,"bu","13:52:28",325400
25.9,0.2,900,"bu","13:50:25",325200
25.9,0.2,1500,"bu","13:45:00",324300
25.8,0.1,9000,"sd","13:42:30",322800
25.8,0.1,1900,"bu","13:40:53",313800
25.8,0.1,1100,"bu","13:39:27",311900
25.7,0,5000,"sd","13:38:12",310800
25.8,0.1,8500,"sd","13:38:04",305800
25.8,0.1,6500,"bu","13:35:33",297300
25.7,0,3000,"sd","13:35:31",290800
25.8,0.1,10000,"bu","13:34:56",287800
25.8,0.1,300,"bu","13:32:18",277800
25.8,0.1,3200,"bu","13:31:42",277500
25.8,0.1,3300,"sd","13:25:25",274300
25.8,0.1,500,"bu","13:25:10",271000
25.8,0.1,10000,"bu","13:24:44",270500
25.8,0.1,6200,"bu","13:24:03",260500
25.8,0.1,8800,"sd","13:23:31",254300
25.8,0.1,2900,"bu","13:23:21",245500
25.8,0.1,8300,"bu","13:23:18",242600
25.8,0.1,12300,"sd","13:20:21",234300
25.8,0.1,7700,"bu","13:15:31",222000
25.8,0.1,3300,"sd","13:10:39",214300
25.8,0.1,5000,"bu","13:10:38",211000
25.8,0.1,11700,"bu","13:08:44",206000
25.9,0.2,700,"bu","13:05:14",194300
25.9,0.2,8800,"sd","13:04:26",193600
26,0.3,1500,"bu","13:00:04",184800
26,0.3,500,"bu","13:00:01",183300
26,0.3,500,"bu","11:27:53",182800
26,0.3,3500,"bu","11:25:50",182300
26,0.3,600,"bu","11:25:26",178800
25.9,0.2,500,"sd","11:23:02",178200
26,0.3,4600,"sd","11:21:49",177700
26,0.3,1400,"bu","11:20:15",173100
26,0.3,11000,"bu","11:18:51",171700
26,0.3,3000,"bu","11:15:49",160700
26,0.3,4900,"sd","11:11:44",157700
26,0.3,100,"sd","11:11:06",152800
26,0.3,17000,"","11:09:31",152700
26,0.3,3000,"sd","11:08:44",135700
26,0.3,4900,"bu","11:03:01",132700
26,0.3,400,"bu","11:02:48",127800
26,0.3,4300,"bu","11:02:17",127400
26,0.3,500,"bu","11:02:12",123100
26,0.3,1000,"bu","11:01:51",122600
26,0.3,1000,"bu","11:01:07",121600
26,0.3,2900,"bu","11:01:06",120600
26,0.3,20000,"bu","11:00:41",117700
25.9,0.2,100,"sd","11:00:02",97700
25.9,0.2,11100,"","10:58:45",97600
25.9,0.2,600,"bu","10:58:12",86500
25.9,0.2,500,"bu","10:51:18",85900
25.9,0.2,1300,"bu","10:50:51",85400
25.9,0.2,6600,"sd","10:50:03",84100
25.9,0.2,3000,"sd","10:47:41",77500
25.9,0.2,100,"sd","10:47:31",74500
25.9,0.2,1500,"sd","10:46:47",74400
26,0.3,300,"bu","10:46:30",72900
26,0.3,2600,"bu","10:46:25",72600
25.9,0.2,24300,"","10:45:46",70000
25.8,0.1,11500,"sd","10:41:31",45700
25.7,0,2000,"sd","10:39:11",34200
25.7,0,2400,"bu","10:38:14",32200
25.7,0,1000,"bu","10:37:37",29800
25.7,0,1600,"sd","10:22:39",28800
25.8,0.1,500,"bu","10:16:25",27200
25.7,0,200,"","10:12:53",26700
25.7,0,2000,"sd","10:11:09",26500
25.8,0.1,400,"bu","10:10:15",24500
25.8,0.1,1000,"bu","10:09:52",24100
25.8,0.1,700,"bu","10:06:28",23100
25.7,0,5000,"sd","10:06:15",22400
25.8,0.1,100,"bu","10:04:06",17400
25.7,0,2000,"sd","09:56:50",17300
25.8,0.1,300,"bu","09:55:33",15300
25.8,0.1,1000,"bu","09:55:04",15000
25.8,0.1,5000,"bu","09:52:54",14000
25.8,0.1,1000,"bu","09:51:20",9000
25.8,0.1,1000,"bu","09:50:59",8000
25.8,0.1,2800,"bu","09:39:15",7000
25.8,0.1,1000,"bu","09:36:17",4200
25.7,0,500,"sd","09:32:10",3200
25.8,0.1,2200,"sd","09:27:41",2700
25.8,0.1,200,"bu","09:22:06",500
25.7,0,100,"bu","09:16:06",300
25.7,0,200,"bu","09:15:27",200
