"price","change","match_qtty","side","time","total_vol"
112,0,6900,"","14:45:02",37100
112,0,1900,"sd","14:28:57",30200
112.2,0.2,100,"sd","14:28:57",28300
112.2,0.2,100,"sd","14:28:31",28200
112.2,0.2,100,"bu","14:24:56",28100
112.2,0.2,100,"sd","14:16:30",28000
112.7,0.7,100,"bu","14:10:32",27900
112.5,0.5,200,"bu","14:10:14",27800
112.4,0.4,1000,"bu","14:08:23",27600
112.1,0.1,100,"sd","14:08:00",26600
112.4,0.4,100,"bu","14:06:09",26500
112.3,0.3,400,"bu","14:06:09",26400
112,0,300,"bu","14:04:40",26000
112,0,200,"bu","14:03:42",25700
111.1,-0.9,100,"sd","13:59:51",25500
112,0,5500,"sd","13:56:28",25400
111.1,-0.9,100,"sd","13:52:00",19900
112,0,200,"bu","13:50:10",19800
112,0,100,"sd","13:47:44",19600
112,0,500,"sd","13:47:23",19500
112,0,100,"sd","13:44:19",19000
112,0,500,"sd","13:43:21",18900
112,0,500,"sd","13:43:10",18400
112,0,100,"sd","13:38:32",17900
112,0,100,"sd","13:36:50",17800
112,0,200,"sd","13:35:26",17700
112,0,200,"sd","13:31:02",17500
112,0,1900,"sd","13:30:01",17300
112,0,100,"sd","13:29:28",15400
112.1,0.1,1200,"bu","13:22:28",15300
112,0,100,"sd","13:22:15",14100
112,0,100,"sd","13:20:45",14000
112,0,300,"sd","13:19:42",13900
112,0,1900,"sd","13:16:03",13600
112,0,100,"sd","13:15:07",11700
112,0,100,"sd","13:13:05",11600
112,0,200,"sd","13:12:48",11500
112.1,0.1,300,"sd","13:12:14",11300
112.5,0.5,100,"bu","13:09:50",11000
112.1,0.1,100,"sd","13:08:01",10900
112,0,100,"sd","13:01:00",10800
112.5,0.5,400,"bu","11:20:44",10700
112.4,0.4,200,"bu","11:20:44",10300
112,0,100,"sd","11:18:15",10100
112,0,300,"sd","11:17:06",10000
112,0,500,"sd","11:13:10",9700
112.1,0.1,100,"sd","11:12:45",9200
112.1,0.1,100,"sd","11:07:18",9100
112,0,100,"sd","11:04:17",9000
112,0,700,"sd","11:04:11",8900
112,0,100,"sd","11:04:05",8200
112,0,1000,"sd","10:56:21",8100
112,0,100,"sd","10:50:26",7100
112,0,200,"sd","10:44:05",7000
112,0,300,"sd","10:40:00",6800
112,0,700,"sd","10:39:50",6500
112,0,100,"sd","10:39:41",5800
112,0,100,"sd","10:36:40",5700
112,0,100,"sd","10:23:01",5600
112,0,100,"sd","10:18:18",5500
112,0,200,"sd","10:13:56",5400
112,0,100,"sd","10:09:25",5200
112,0,1900,"sd","10:05:12",5100
112,0,100,"sd","09:59:43",3200
112,0,200,"sd","09:58:13",3100
112.2,0.2,100,"sd","09:55:55",2900
112.3,0.3,100,"sd","09:42:29",2800
112.2,0.2,300,"sd","09:40:11",2700
113.4,1.4,100,"bu","09:36:53",2100
113,1,100,"bu","09:36:53",2000
112.9,0.9,100,"bu","09:36:33",1900
112.9,0.9,100,"bu","09:34:31",1800
112.2,0.2,100,"sd","09:30:49",1700
112.8,0.8,100,"bu","09:30:38",1500
112.2,0.2,100,"bu","09:27:54",1400
112.2,0.2,100,"bu","09:27:29",1300
112.1,0.1,100,"bu","09:26:42",1200
112,0,900,"bu","09:26:29",1100
112,0,200,"bu","09:21:27",200
