"price","change","match_qtty","side","time","total_vol"
38.3,0.1,300,"","14:51:47",4173500
38.3,0.1,1100,"","14:50:32",4173200
38.3,0.1,900,"","14:49:14",4172100
38.3,0.1,100,"","14:48:31",4171200
38.3,0.1,4000,"","14:48:23",4171100
38.3,0.1,132100,"","14:45:01",4167100
38.3,0.1,800,"sd","14:29:54",4035000
38.2,0,100,"sd","14:29:48",4034200
38.2,0,1000,"sd","14:29:30",4034100
38.3,0.1,1000,"sd","14:29:27",4033100
38.3,0.1,500,"sd","14:29:20",4032100
38.3,0.1,1000,"sd","14:29:13",4031600
38.3,0.1,7000,"bu","14:29:10",4030600
38.2,0,7000,"sd","14:28:53",4023600
38.3,0.1,100,"bu","14:28:49",4016600
38.3,0.1,1000,"bu","14:28:42",4016500
38.3,0.1,2700,"bu","14:28:41",4015500
38.3,0.1,2000,"sd","14:28:39",4012800
38.3,0.1,1800,"sd","14:28:38",4010800
38.3,0.1,1000,"bu","14:28:29",4009000
38.2,0,500,"sd","14:28:24",4008000
38.2,0,5000,"sd","14:28:19",4007500
38.2,0,15000,"sd","14:28:14",4002500
38.2,0,5500,"sd","14:28:05",3987500
38.2,0,10000,"sd","14:27:48",3982000
38.3,0.1,1000,"sd","14:27:47",3972000
38.3,0.1,15000,"sd","14:27:43",3971000
38.3,0.1,1600,"sd","14:27:40",3956000
38.3,0.1,100000,"sd","14:27:34",3954400
38.3,0.1,2200,"sd","14:27:29",3854400
38.3,0.1,17000,"sd","14:27:11",3852200
38.3,0.1,1000,"sd","14:26:42",3835200
38.4,0.2,10000,"bu","14:26:32",3834200
38.3,0.1,3100,"sd","14:26:31",3824200
38.3,0.1,6000,"sd","14:26:27",3821100
38.4,0.2,200,"bu","14:25:12",3815100
38.4,0.2,200,"bu","14:23:26",3814900
38.3,0.1,5000,"sd","14:23:21",3814700
38.4,0.2,300,"bu","14:23:10",3809700
38.4,0.2,2000,"bu","14:22:57",3809400
38.4,0.2,200,"bu","14:22:40",3807400
38.4,0.2,200,"bu","14:21:58",3807200
38.3,0.1,10000,"sd","14:21:35",3807000
38.4,0.2,1000,"bu","14:21:22",3797000
38.3,0.1,2000,"sd","14:21:06",3796000
38.4,0.2,7000,"bu","14:21:00",3794000
38.4,0.2,100,"bu","14:20:55",3787000
38.4,0.2,100,"bu","14:20:50",3786900
38.4,0.2,5000,"bu","14:20:37",3786800
38.4,0.2,200,"bu","14:20:33",3781800
38.3,0.1,100,"sd","14:20:30",3781600
38.3,0.1,400,"sd","14:20:08",3781500
38.3,0.1,500,"sd","14:19:38",3781100
38.3,0.1,1000,"sd","14:19:15",3780600
38.4,0.2,100,"bu","14:19:05",3779600
38.3,0.1,2000,"sd","14:18:38",3779500
38.3,0.1,200,"sd","14:18:17",3777500
38.3,0.1,2000,"sd","14:17:44",3777300
38.4,0.2,1000,"bu","14:17:39",3775300
38.3,0.1,200000,"sd","14:17:08",3774300
38.4,0.2,300,"bu","14:17:05",3574300
38.4,0.2,600,"bu","14:17:01",3574000
38.4,0.2,2100,"bu","14:16:51",3573400
38.4,0.2,1500,"bu","14:16:36",3571300
38.4,0.2,200,"bu","14:16:23",3569800
38.3,0.1,1000,"sd","14:16:14",3569600
38.4,0.2,500,"bu","14:15:33",3568600
38.4,0.2,400,"bu","14:15:32",3568100
38.4,0.2,1500,"bu","14:15:29",3567700
38.4,0.2,3200,"bu","14:15:28",3566200
38.4,0.2,100,"sd","14:15:26",3563000
38.4,0.2,300,"sd","14:15:23",3562900
38.4,0.2,100,"sd","14:15:20",3562600
38.4,0.2,2000,"sd","14:15:07",3562500
38.4,0.2,9000,"sd","14:15:01",3560500
38.4,0.2,300,"sd","14:14:52",3551500
38.4,0.2,700,"sd","14:14:44",3551200
38.4,0.2,100,"sd","14:14:43",3550500
38.4,0.2,100,"sd","14:14:34",3550400
38.4,0.2,300,"sd","14:14:22",3550300
38.5,0.3,50000,"bu","14:13:59",3550000
38.4,0.2,100,"bu","14:13:17",3500000
38.4,0.2,1800,"bu","14:13:07",3499900
38.4,0.2,100,"bu","14:13:05",3498100
38.4,0.2,3600,"bu","14:12:55",3498000
38.4,0.2,300,"sd","14:12:52",3494400
38.4,0.2,1500,"sd","14:12:50",3494100
38.4,0.2,1500,"sd","14:12:46",3492600
38.4,0.2,10000,"sd","14:12:45",3491100
38.4,0.2,1500,"sd","14:12:41",3481100
38.4,0.2,3000,"sd","14:12:37",3479600
38.4,0.2,24000,"sd","14:12:31",3476600
38.4,0.2,3000,"sd","14:12:26",3452600
38.4,0.2,400,"sd","14:12:22",3449600
38.4,0.2,300,"sd","14:12:21",3449200
38.4,0.2,3000,"sd","14:12:09",3448900
38.4,0.2,400,"sd","14:11:52",3445900
38.4,0.2,1000,"sd","14:11:50",3445500
38.4,0.2,100,"sd","14:11:47",3444500
38.4,0.2,3000,"sd","14:11:39",3444400
38.4,0.2,20000,"sd","14:11:27",3441400
38.4,0.2,400,"sd","14:11:21",3421400
38.4,0.2,7000,"sd","14:11:16",3421000
38.4,0.2,2000,"sd","14:11:14",3414000
38.4,0.2,500,"sd","14:11:01",3412000
38.5,0.3,1000,"bu","14:10:52",3411500
38.4,0.2,400,"sd","14:10:51",3410500
38.5,0.3,5000,"bu","14:10:45",3410100
38.4,0.2,2000,"sd","14:10:42",3405100
38.4,0.2,400,"sd","14:10:21",3403100
38.4,0.2,900,"sd","14:10:06",3402700
38.4,0.2,25000,"sd","14:09:51",3401800
38.4,0.2,400,"sd","14:09:50",3376800
38.4,0.2,400,"sd","14:09:20",3376400
38.4,0.2,1000,"sd","14:09:15",3376000
38.4,0.2,900,"sd","14:08:50",3375000
38.4,0.2,3000,"sd","14:08:37",3374100
38.4,0.2,400,"sd","14:08:20",3371100
38.4,0.2,400,"sd","14:07:49",3370700
38.4,0.2,20000,"sd","14:07:48",3370300
38.4,0.2,25000,"sd","14:07:31",3350300
38.4,0.2,1000,"sd","14:07:27",3325300
