"price","change","match_qtty","side","time","total_vol"
5.7,0.1,500,"bu","14:50:21",549900
5.6,0,5000,"bu","14:49:50",549400
5.6,0,100,"bu","14:46:55",544400
5.6,0,300,"bu","14:46:24",544300
5.6,0,200,"bu","14:46:04",544000
5.6,0,300,"bu","14:45:55",543800
5.5,-0.1,200,"sd","14:44:08",543500
5.5,-0.1,100,"sd","14:38:55",543300
5.5,-0.1,1000,"sd","14:38:47",543200
5.5,-0.1,100,"sd","14:38:25",542200
5.5,-0.1,100,"sd","14:38:08",542100
5.6,0,500,"bu","14:33:36",542000
5.6,0,200,"bu","14:33:05",541500
5.6,0,1000,"bu","14:30:22",541300
5.6,0,2000,"bu","14:29:28",540300
5.6,0,200,"bu","14:26:48",538300
5.6,0,5000,"bu","14:26:36",538100
5.6,0,400,"bu","14:24:52",533100
5.6,0,2400,"bu","14:21:22",532700
5.6,0,300,"bu","14:20:22",530300
5.6,0,5000,"bu","14:20:06",530000
5.6,0,300,"bu","14:19:53",525000
5.6,0,200,"bu","14:19:19",524700
5.6,0,1000,"bu","14:17:39",524500
5.5,-0.1,1000,"sd","14:17:19",523500
5.6,0,1000,"bu","14:16:15",522500
5.6,0,6000,"bu","14:15:53",521500
5.6,0,8900,"bu","14:15:50",515500
5.6,0,10000,"bu","14:14:30",506600
5.6,0,500,"bu","14:13:55",496600
5.6,0,500,"bu","14:13:01",496100
5.6,0,100,"bu","14:10:46",495600
5.6,0,3000,"bu","14:09:52",495500
5.6,0,100,"bu","14:08:15",492500
5.6,0,500,"bu","14:08:10",492400
5.6,0,500,"sd","14:08:01",491900
5.6,0,500,"bu","14:07:36",491400
5.6,0,10000,"bu","14:07:23",490900
5.6,0,3000,"bu","14:06:33",480900
5.6,0,2000,"bu","14:06:14",477900
5.6,0,5000,"bu","14:05:54",475900
5.5,-0.1,2000,"sd","14:04:11",470900
5.5,-0.1,5000,"bu","14:04:03",468900
5.5,-0.1,13000,"sd","14:03:44",463900
5.6,0,5000,"sd","14:03:27",450900
5.6,0,1100,"sd","14:02:58",445900
5.5,-0.1,55000,"sd","14:02:27",444800
5.6,0,23400,"","14:01:29",389800
5.7,0.1,1000,"bu","13:57:37",366400
5.6,0,20000,"sd","13:52:56",365400
5.6,0,4000,"sd","13:50:32",345400
5.6,0,6000,"sd","13:50:06",341400
5.6,0,5000,"sd","13:49:37",335400
5.6,0,4000,"sd","13:44:30",330400
5.7,0.1,1000,"bu","13:43:31",326400
5.7,0.1,1000,"bu","13:40:46",325400
5.7,0.1,5000,"bu","13:34:02",324400
5.7,0.1,1600,"bu","13:33:25",319400
5.6,0,3000,"sd","13:31:37",317800
5.6,0,1100,"sd","13:31:35",314800
5.6,0,7000,"sd","13:30:35",313700
5.7,0.1,1200,"bu","13:23:03",306700
5.7,0.1,2600,"bu","13:22:08",305500
5.7,0.1,200,"sd","13:21:50",302900
5.7,0.1,1000,"sd","13:20:08",302700
5.7,0.1,200,"sd","13:18:48",301700
5.7,0.1,100,"sd","13:18:33",301500
5.7,0.1,1000,"sd","13:18:30",301400
5.7,0.1,3600,"bu","13:17:54",300400
5.7,0.1,1000,"bu","13:17:22",296800
5.7,0.1,500,"bu","13:17:11",295800
5.7,0.1,500,"bu","13:15:09",295300
5.7,0.1,100,"bu","13:14:58",294800
5.7,0.1,100,"bu","13:13:22",294700
5.7,0.1,100,"sd","13:13:16",294600
5.7,0.1,400,"bu","13:13:13",294500
5.7,0.1,1000,"bu","13:11:58",294100
5.7,0.1,100,"bu","13:11:10",293100
5.7,0.1,800,"bu","13:10:51",293000
5.7,0.1,800,"bu","13:09:56",292200
5.7,0.1,1000,"bu","13:05:49",291400
5.7,0.1,3000,"sd","13:02:40",290400
5.7,0.1,100,"sd","13:01:34",287400
5.7,0.1,6900,"bu","13:00:21",287300
5.8,0.2,300,"bu","13:00:01",280400
5.8,0.2,100,"bu","11:29:26",280100
5.7,0.1,3700,"","11:13:23",280000
5.7,0.1,4800,"sd","11:06:03",276300
5.7,0.1,1000,"sd","11:03:43",271500
5.8,0.2,100,"bu","10:56:02",270500
5.7,0.1,500,"sd","10:54:54",270400
5.7,0.1,1000,"sd","10:54:11",269900
5.7,0.1,1000,"","10:51:19",268900
5.7,0.1,1000,"","10:48:11",267900
5.7,0.1,2400,"bu","10:45:53",266900
5.7,0.1,100,"sd","10:45:22",264500
5.8,0.2,100,"bu","10:42:15",264400
5.7,0.1,200,"sd","10:41:53",264300
5.7,0.1,3000,"sd","10:41:10",264100
5.7,0.1,500,"sd","10:39:44",261100
5.7,0.1,500,"","10:36:16",260600
5.6,0,3100,"sd","10:35:31",260100
5.7,0.1,900,"bu","10:34:58",257000
5.7,0.1,100,"sd","10:34:44",256100
5.7,0.1,2000,"bu","10:32:58",256000
5.7,0.1,500,"bu","10:32:42",254000
