"price","change","match_qtty","side","time","total_vol"
4.44,-0.08,72300,"","14:45:00",1974200
4.46,-0.06,3000,"bu","14:29:37",1901900
4.44,-0.08,1000,"sd","14:29:36",1898900
4.45,-0.07,42000,"sd","14:29:36",1897900
4.46,-0.06,7000,"sd","14:29:21",1855900
4.46,-0.06,5000,"sd","14:29:10",1848900
4.46,-0.06,900,"sd","14:29:06",1843900
4.46,-0.06,1000,"sd","14:28:46",1843000
4.46,-0.06,100,"bu","14:28:31",1842000
4.45,-0.07,1000,"sd","14:28:29",1841900
4.45,-0.07,7300,"sd","14:28:24",1840900
4.45,-0.07,100,"sd","14:28:20",1833600
4.45,-0.07,300,"sd","14:27:56",1833500
4.46,-0.06,100,"sd","14:27:51",1833200
4.46,-0.06,100,"sd","14:27:40",1833100
4.46,-0.06,400,"sd","14:27:30",1833000
4.46,-0.06,1600,"bu","14:27:04",1832600
4.46,-0.06,3100,"bu","14:26:56",1831000
4.46,-0.06,300,"bu","14:26:49",1827900
4.45,-0.07,1300,"sd","14:26:49",1827600
4.45,-0.07,5400,"sd","14:26:41",1826300
4.46,-0.06,1200,"bu","14:26:14",1820900
4.45,-0.07,500,"sd","14:25:58",1819700
4.45,-0.07,3000,"sd","14:25:29",1819200
4.45,-0.07,300,"sd","14:25:28",1816200
4.46,-0.06,5500,"sd","14:25:28",1815900
4.47,-0.05,400,"sd","14:25:28",1810400
4.48,-0.04,8800,"sd","14:25:28",1810000
4.48,-0.04,6000,"sd","14:25:25",1801200
4.49,-0.03,4700,"sd","14:22:56",1795200
4.49,-0.03,300,"sd","14:22:46",1790500
4.5,-0.02,1000,"bu","14:21:56",1790200
4.48,-0.04,100,"sd","14:21:41",1789200
4.49,-0.03,2300,"sd","14:21:41",1789100
4.5,-0.02,100,"bu","14:21:31",1786800
4.5,-0.02,2000,"bu","14:21:03",1786700
4.5,-0.02,13100,"sd","14:19:43",1784700
4.5,-0.02,300,"sd","14:19:26",1771600
4.5,-0.02,3500,"sd","14:19:08",1771300
4.5,-0.02,30500,"sd","14:19:04",1767800
4.5,-0.02,3700,"sd","14:18:20",1737300
4.51,-0.01,100,"bu","14:18:11",1733600
4.51,-0.01,100,"bu","14:17:22",1733500
4.51,-0.01,600,"bu","14:17:15",1733400
4.51,-0.01,900,"sd","14:16:56",1732800
4.51,-0.01,1800,"sd","14:16:42",1731900
4.51,-0.01,400,"sd","14:16:36",1730100
4.52,0,900,"bu","14:16:33",1729700
4.52,0,200,"bu","14:15:09",1728800
4.51,-0.01,1500,"sd","14:14:58",1728600
4.51,-0.01,1400,"sd","14:14:52",1727100
4.51,-0.01,200,"sd","14:14:28",1725700
4.52,0,200,"bu","14:14:22",1725500
4.52,0,3800,"sd","14:13:43",1725300
4.52,0,8200,"sd","14:13:39",1721500
4.52,0,13000,"bu","14:13:38",1713300
4.51,-0.01,1200,"sd","14:13:36",1700300
4.52,0,300,"bu","14:13:16",1699100
4.51,-0.01,2100,"sd","14:13:15",1698800
4.51,-0.01,1000,"bu","14:12:33",1696700
4.51,-0.01,7000,"bu","14:12:32",1695700
4.51,-0.01,800,"bu","14:12:18",1688700
4.5,-0.02,6000,"sd","14:11:57",1687900
4.5,-0.02,9200,"sd","14:11:51",1681900
4.5,-0.02,100,"sd","14:11:46",1672700
4.51,-0.01,300,"bu","14:11:42",1672600
4.5,-0.02,2000,"sd","14:11:36",1672300
4.51,-0.01,1000,"bu","14:11:09",1670300
4.5,-0.02,2000,"sd","14:11:05",1669300
4.51,-0.01,100,"bu","14:10:54",1667300
4.51,-0.01,500,"bu","14:10:46",1667200
4.51,-0.01,500,"bu","14:10:41",1666700
4.51,-0.01,100,"bu","14:10:37",1666200
4.51,-0.01,8300,"sd","14:10:14",1666100
4.51,-0.01,100,"sd","14:09:59",1657800
4.51,-0.01,2000,"sd","14:09:10",1657700
4.52,0,5000,"bu","14:08:49",1655700
4.52,0,500,"bu","14:08:31",1650700
4.52,0,4200,"sd","14:08:29",1650200
4.52,0,5000,"sd","14:08:17",1646000
4.52,0,100,"sd","14:07:55",1641000
4.53,0.01,100,"bu","14:07:08",1640900
4.53,0.01,500,"bu","14:06:42",1640800
4.53,0.01,15900,"bu","14:06:26",1640300
4.52,0,15100,"bu","14:06:26",1624400
4.52,0,300,"bu","14:05:10",1609300
4.52,0,1000,"bu","14:05:09",1609000
4.52,0,1000,"bu","14:04:58",1608000
4.51,-0.01,500,"sd","14:04:52",1607000
4.51,-0.01,7300,"bu","14:04:48",1606500
4.51,-0.01,1000,"bu","14:04:36",1599200
4.51,-0.01,2000,"bu","14:04:28",1598200
4.51,-0.01,100,"bu","14:03:39",1596200
4.5,-0.02,300,"sd","14:02:45",1596100
4.5,-0.02,10000,"sd","14:01:28",1595800
4.5,-0.02,9000,"sd","14:00:34",1585800
4.51,-0.01,3000,"bu","14:00:10",1576800
4.5,-0.02,400,"sd","14:00:09",1573800
4.5,-0.02,2000,"sd","13:59:56",1573400
4.5,-0.02,300,"sd","13:59:35",1571400
4.5,-0.02,10000,"sd","13:59:30",1571100
4.5,-0.02,10000,"sd","13:59:28",1561100
4.51,-0.01,2000,"bu","13:58:47",1551100
4.51,-0.01,2000,"bu","13:58:14",1549100
4.51,-0.01,100,"bu","13:58:09",1547100
4.51,-0.01,100,"bu","13:58:08",1547000
4.51,-0.01,35000,"sd","13:58:01",1546900
4.52,0,100,"bu","13:57:55",1511900
