"price","change","match_qtty","side","time","total_vol"
10.1,0.1,3000,"bu","13:57:40",680700
10.1,0.1,1000,"bu","13:55:27",677700
10.1,0.1,100,"bu","13:52:45",676700
10.1,0.1,100,"bu","13:49:58",676600
10.1,0.1,300,"bu","13:49:37",676500
10.1,0.1,2000,"bu","13:49:34",676200
10.1,0.1,600,"bu","13:48:55",674200
10.1,0.1,800,"bu","13:48:38",673600
10.1,0.1,500,"bu","13:47:44",672800
10.1,0.1,100,"bu","13:47:35",672300
10.1,0.1,1000,"bu","13:44:30",672200
10.1,0.1,100,"bu","13:43:33",671200
10.1,0.1,4100,"bu","13:41:09",671100
10.1,0.1,1000,"bu","13:40:55",667000
10.1,0.1,200,"bu","13:40:50",666000
10.1,0.1,2300,"bu","13:40:20",665800
10.1,0.1,100,"bu","13:39:30",663500
10.1,0.1,100,"bu","13:37:53",663400
10.1,0.1,500,"bu","13:36:39",663300
10,0,9200,"sd","13:34:42",662800
10,0,1000,"sd","13:32:22",653600
10,0,100,"sd","13:29:46",652600
10.1,0.1,100,"bu","13:28:45",652500
10.1,0.1,100,"bu","13:27:10",652400
10,0,100,"sd","13:26:42",652300
10.1,0.1,3000,"bu","13:25:46",652200
10.1,0.1,3000,"bu","13:25:22",649200
10.1,0.1,100,"bu","13:25:12",646200
10.1,0.1,1800,"bu","13:18:04",646100
10,0,100,"sd","13:17:34",644300
10.1,0.1,3000,"bu","13:15:36",644200
10.1,0.1,5000,"bu","13:13:40",641200
10.1,0.1,28400,"sd","13:13:06",636200
10.1,0.1,2000,"sd","13:11:21",607800
10.1,0.1,2500,"sd","13:09:31",605800
10.1,0.1,5000,"sd","13:09:21",603300
10.1,0.1,100,"sd","13:09:20",598300
10.1,0.1,3600,"sd","13:09:02",598200
10.1,0.1,1500,"sd","13:07:59",594600
10.1,0.1,7000,"sd","13:07:52",593100
10.1,0.1,2000,"sd","13:07:42",586100
10.1,0.1,4000,"sd","13:07:11",584100
10.1,0.1,3500,"sd","13:06:50",580100
10.1,0.1,100,"sd","13:02:18",576600
10.1,0.1,200,"sd","13:00:21",576500
10.1,0.1,8100,"sd","13:00:03",576300
10.1,0.1,1000,"sd","13:00:02",568200
10.1,0.1,14100,"sd","13:00:01",567200
10.1,0.1,28200,"sd","11:29:44",553100
10.1,0.1,200,"sd","11:26:00",524900
10.1,0.1,100,"sd","11:24:53",524700
10.1,0.1,1500,"sd","11:23:43",524600
10.1,0.1,1000,"sd","11:22:53",523100
10.2,0.2,100,"bu","11:21:04",522100
10.1,0.1,10000,"sd","11:19:36",522000
10.1,0.1,3000,"sd","11:15:57",512000
10.1,0.1,400,"sd","11:15:20",509000
10.2,0.2,100,"bu","11:11:43",508600
10.1,0.1,5000,"sd","11:07:17",508500
10.1,0.1,100,"sd","11:03:32",503500
10.1,0.1,100,"sd","11:01:41",503400
10.1,0.1,300,"sd","11:01:36",503300
10.1,0.1,2000,"sd","11:01:15",503000
10.1,0.1,100,"sd","10:59:13",501000
10.1,0.1,1000,"sd","10:57:06",500900
10.1,0.1,300,"sd","10:56:56",499900
10.1,0.1,500,"sd","10:54:37",499600
10.1,0.1,700,"sd","10:54:15",499100
10.1,0.1,400,"sd","10:53:55",498400
10.1,0.1,100,"sd","10:53:28",498000
10.1,0.1,1000,"sd","10:53:03",497900
10.1,0.1,100,"sd","10:47:15",496900
10.1,0.1,2000,"sd","10:47:12",496800
10.2,0.2,500,"bu","10:42:54",494800
10.1,0.1,2000,"sd","10:42:20",494300
10.1,0.1,1000,"sd","10:41:04",492300
10.1,0.1,10000,"sd","10:36:39",491300
10.1,0.1,200,"sd","10:35:43",481300
10.1,0.1,1200,"sd","10:34:26",481100
10.1,0.1,10000,"sd","10:33:12",479900
10.1,0.1,1000,"sd","10:30:09",469900
10.1,0.1,2000,"sd","10:29:21",468900
10.1,0.1,500,"sd","10:27:03",466900
10.1,0.1,200,"sd","10:26:18",466400
10.1,0.1,1000,"sd","10:25:40",466200
10.1,0.1,1000,"sd","10:24:41",465200
10.1,0.1,100,"sd","10:24:19",464200
10.1,0.1,400,"sd","10:24:00",464100
10.1,0.1,600,"sd","10:23:53",463700
10.1,0.1,10000,"sd","10:22:17",463100
10.1,0.1,1000,"sd","10:17:32",453100
10.1,0.1,500,"sd","10:17:08",452100
10.1,0.1,2000,"sd","10:15:37",451600
10.1,0.1,200,"sd","10:15:00",449600
10.1,0.1,5000,"sd","10:14:55",449400
10.1,0.1,100,"sd","10:13:26",444400
10.1,0.1,100,"sd","10:11:34",444300
10.1,0.1,3000,"bu","10:10:48",444200
10.2,0.2,3000,"bu","10:08:51",441200
10.1,0.1,600,"sd","10:08:21",438200
10.1,0.1,100,"sd","10:07:58",437600
10.1,0.1,3000,"sd","10:07:43",437500
10.1,0.1,1000,"sd","10:06:35",434500
10.1,0.1,10000,"sd","10:06:25",433500
10.1,0.1,900,"sd","10:02:20",423500
10.1,0.1,100,"sd","10:01:31",422600
10.1,0.1,200,"sd","10:00:02",422500
10.1,0.1,17900,"sd","09:58:42",422300
10.1,0.1,3000,"bu","09:57:43",404400
10.1,0.1,32400,"bu","09:56:03",401400
10.1,0.1,13000,"sd","09:55:08",369000
10.2,0.2,300,"bu","09:54:54",356000
10.1,0.1,600,"sd","09:53:47",355700
10.1,0.1,1000,"sd","09:51:38",355100
10.1,0.1,500,"sd","09:51:11",354100
10.1,0.1,300,"sd","09:50:42",353600
10.1,0.1,500,"sd","09:50:14",353300
10.1,0.1,100,"sd","09:49:43",352800
10.1,0.1,300,"sd","09:46:50",352700
10.1,0.1,100,"sd","09:46:03",352400
10.2,0.2,100,"bu","09:45:57",352300
10.1,0.1,3000,"sd","09:45:46",352200
10.1,0.1,1000,"sd","09:44:36",349200
10.1,0.1,100,"sd","09:44:35",348200
10.1,0.1,200,"sd","09:42:57",348100
10.1,0.1,600,"sd","09:41:50",347900
10.1,0.1,200,"sd","09:41:49",347300
10.1,0.1,100,"sd","09:41:27",347100
10.1,0.1,1000,"sd","09:40:45",347000
10.1,0.1,1000,"sd","09:39:57",346000
10.1,0.1,1000,"sd","09:39:07",345000
10.1,0.1,35000,"sd","09:37:13",344000
10.1,0.1,500,"sd","09:37:00",309000
10.1,0.1,13000,"sd","09:36:59",308500
10.1,0.1,4000,"sd","09:36:46",295500
10.1,0.1,100,"sd","09:35:23",291500
10.1,0.1,100,"sd","09:34:55",291400
10.1,0.1,500,"sd","09:33:27",291300
10.1,0.1,500,"sd","09:32:42",290800
10.1,0.1,500,"sd","09:31:53",290300
10.1,0.1,200,"sd","09:31:49",289800
10.1,0.1,500,"sd","09:31:45",289600
10.1,0.1,1000,"sd","09:29:51",289100
10.1,0.1,1000,"sd","09:29:31",288100
10.1,0.1,100,"sd","09:28:35",287100
10.1,0.1,7800,"sd","09:28:33",287000
10.1,0.1,10000,"bu","09:27:56",279200
10.1,0.1,600,"bu","09:27:24",269200
10.1,0.1,400,"sd","09:26:49",268600
10.1,0.1,6600,"bu","09:26:46",268200
10,0,100,"sd","09:26:34",261600
10.1,0.1,1500,"bu","09:26:11",261500
10.1,0.1,1000,"bu","09:26:03",260000
10.1,0.1,500,"bu","09:25:08",259000
10.1,0.1,500,"bu","09:24:50",258500
10.1,0.1,3000,"bu","09:24:48",258000
10.1,0.1,2800,"sd","09:24:33",255000
10.1,0.1,700,"bu","09:24:26",252200
10.1,0.1,1500,"bu","09:24:25",251500
10.1,0.1,2000,"bu","09:24:07",250000
10.1,0.1,100,"bu","09:23:52",248000
10.1,0.1,400,"sd","09:23:25",247900
10.1,0.1,100,"bu","09:23:20",247500
10.1,0.1,2000,"sd","09:23:07",247400
10.1,0.1,500,"sd","09:23:05",245400
10.1,0.1,3800,"sd","09:22:49",244900
10.1,0.1,11200,"sd","09:22:30",241100
10.1,0.1,14400,"bu","09:21:27",229900
10.1,0.1,7300,"bu","09:21:03",215500
10.1,0.1,3000,"sd","09:20:34",208200
10.1,0.1,400,"sd","09:20:21",205200
10.1,0.1,500,"sd","09:20:04",204800
10.1,0.1,23500,"sd","09:19:56",204300
10.1,0.1,200,"sd","09:19:20",180800
10.1,0.1,200,"sd","09:19:06",180600
10.1,0.1,5900,"sd","09:17:52",180400
10.1,0.1,400,"bu","09:17:51",174500
10.1,0.1,100,"bu","09:17:49",174100
10.1,0.1,20000,"bu","09:17:45",174000
10.1,0.1,10000,"bu","09:17:44",154000
10.1,0.1,60000,"bu","09:17:38",144000
10.1,0.1,50000,"bu","09:17:25",84000
10.1,0.1,300,"bu","09:16:51",34000
10.1,0.1,100,"bu","09:16:24",33700
10.1,0.1,1000,"bu","09:16:15",33600
10.1,0.1,5000,"bu","09:16:04",32600
10.1,0.1,6000,"bu","09:15:49",27600
10.1,0.1,200,"bu","09:15:08",21600
10.1,0.1,9900,"bu","09:14:33",21400
10.1,0.1,400,"bu","09:10:52",11500
10.1,0.1,100,"bu","09:07:50",11100
10.1,0.1,400,"bu","09:07:05",11000
10.1,0.1,100,"bu","09:05:58",10600
10.1,0.1,200,"bu","09:05:38",10500
10.1,0.1,10000,"bu","09:04:19",10300
10.1,0.1,100,"bu","09:02:48",300
10,0,200,"sd","09:00:23",200
